model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.5312,0.0,,0.0473,,0.0473,,0.0473,,0.0473,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.7347,0.0125,,0.0295,,0.0295,,0.017,,0.017,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.2891,0.0042,,0.0229,,0.0229,,0.0187,,0.0187,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.691,0.0042,,0.0226,,0.0226,,0.0184,,0.0184,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.0797,0.0042,,0.0748,,0.0748,,0.0706,,0.0706,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.8629,0.0,,0.106,,0.106,,0.106,,0.106,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,3.4223,0.0,,0.1717,,0.1717,,0.1717,,0.1717,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.7467,0.0083,,0.0377,,0.0377,,0.0294,,0.0294,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,5.1577,0.0083,,0.0981,,0.0981,,0.0897,,0.0897,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,0.6809,0.0083,,0.0357,,0.0357,,0.0273,,0.0273,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.2793,0.0125,,0.0119,,0.0119,,0.0006,,0.0006,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,4.2697,0.0167,,0.07,,0.07,,0.0533,,0.0533,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,6,0.5312,0.4827,0.1299,0.569,0.5588,0.5688,0.3527,0.0863,0.0761,0.0861,0.0229,0.0007
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,6,1.7347,0.7414,0.1894,0.6753,0.6641,0.6752,0.552,0.0661,0.0773,0.0662,0.0229,0.0007
ai21/j1-jumbo,CivilComments,CivilComments,8480,6,0.2891,0.3846,0.167,0.5158,0.5077,0.5157,0.2176,0.1312,0.1232,0.1312,0.0229,0.0007
ai21/j2-large,CivilComments,CivilComments,8480,6,0.691,0.64,0.1299,0.5671,0.557,0.567,0.51,0.0729,0.083,0.073,0.0229,0.0007
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,6,-0.0797,0.4985,0.1845,0.5605,0.552,0.5606,0.3139,0.0621,0.0535,0.0621,0.0229,0.0007
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,6,0.8629,0.5916,0.1299,0.4911,0.4828,0.4911,0.4617,0.1005,0.1088,0.1005,0.0229,0.0007
cohere/xlarge-20221108,CivilComments,CivilComments,8480,6,3.4223,0.6619,0.2396,0.818,0.8047,0.818,0.4223,0.1561,0.1428,0.1561,0.0229,0.0007
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,6,-0.7467,0.4258,0.1084,0.4747,0.4662,0.4745,0.3175,0.0489,0.0403,0.0487,0.0229,0.0007
openai/text-babbage-001,CivilComments,CivilComments,8480,6,5.1577,0.8101,0.2396,0.8115,0.7984,0.8115,0.5706,0.0013,0.0118,0.0013,0.0229,0.0007
together/bloom,CivilComments,CivilComments,8480,6,0.6809,0.613,0.1299,0.6022,0.5913,0.6021,0.483,0.0107,0.0217,0.0109,0.0229,0.0007
together/opt-175b,CivilComments,CivilComments,8480,6,-2.2793,0.2101,0.0537,0.2073,0.2037,0.2073,0.1564,0.0029,0.0064,0.0029,0.0229,0.0007
together/yalm,CivilComments,CivilComments,8480,6,4.2697,0.75,0.2396,0.805,0.792,0.805,0.5104,0.055,0.042,0.055,0.0229,0.0007
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,6,-2.1294,0.4987,0.1084,0.3577,0.352,0.3577,0.3903,0.141,0.1467,0.141,0.0229,0.0007
meta/llama-7b,CivilComments,CivilComments,8480,6,-1.1104,0.3633,0.1039,0.3384,0.3331,0.3385,0.2595,0.0249,0.0302,0.0248,0.0229,0.0007
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,6,-0.2086,0.5499,0.167,0.5347,0.5262,0.5347,0.3829,0.0152,0.0237,0.0152,0.0229,0.0007
stanford/alpaca-7b,CivilComments,CivilComments,8480,6,-1.3648,0.4948,0.1084,0.3127,0.308,0.3127,0.3865,0.1822,0.1868,0.1821,0.0229,0.0007
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,6,5.1946,0.8179,0.2396,0.8158,0.8026,0.8158,0.5783,0.0022,0.0154,0.0022,0.0229,0.0007
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,0.5312,0.9212,0.0762,0.6189,0.5481,0.6193,0.845,0.3023,0.3731,0.3019,0.131,0.0012
