model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0254,0.1729,0.1259,0.1324,0.1265,0.1305,0.047,0.0404,0.0464,0.0424,0.8649,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1548,0.113,0.1077,0.1344,0.111,0.1321,0.0053,0.0215,0.002,0.0191,0.8649,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6373,0.0061,0.0083,0.0445,0.0128,0.0414,0.0023,0.0384,0.0067,0.0353,0.8649,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0345,0.1668,0.185,0.193,0.1857,0.1903,0.0182,0.0262,0.0189,0.0235,0.8649,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2331,0.5542,0.5807,0.5377,0.5751,0.5393,0.0265,0.0165,0.0209,0.0149,0.8649,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5897,0.5853,0.6042,0.5412,0.5961,0.544,0.019,0.0441,0.0108,0.0413,0.8649,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7637,0.6626,0.7013,0.6003,0.6879,0.6022,0.0387,0.0623,0.0253,0.0604,0.8649,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2252,0.7225,0.7195,0.649,0.7101,0.6503,0.003,0.0735,0.0124,0.0722,0.8649,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2077,0.304,0.2047,0.2343,0.2087,0.2341,0.0993,0.0697,0.0953,0.0699,0.8649,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.624,0.6626,0.6611,0.6343,0.6577,0.6359,0.0015,0.0284,0.0049,0.0267,0.8649,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0369,0.1236,0.166,0.1222,0.1604,0.124,0.0425,0.0014,0.0368,0.0004,0.8649,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6277,0.5201,0.5057,0.449,0.4982,0.4507,0.0144,0.0711,0.0218,0.0694,0.8649,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9208,0.5239,0.5542,0.5143,0.5488,0.5143,0.0303,0.0096,0.0249,0.0095,0.8649,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.7573,0.7074,0.6657,0.6188,0.6595,0.6198,0.0417,0.0885,0.0479,0.0875,0.8649,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4967,0.6543,0.6611,0.6386,0.6582,0.6399,0.0068,0.0157,0.004,0.0144,0.8649,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3153,0.5656,0.5201,0.4861,0.5156,0.4867,0.0455,0.0795,0.05,0.0789,0.8649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3535,0.486,0.5284,0.5017,0.5249,0.5022,0.0425,0.0157,0.0389,0.0162,0.8649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4349,0.2426,0.2274,0.2133,0.2257,0.2145,0.0152,0.0293,0.0169,0.0281,0.8649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0794,0.602,0.6164,0.5779,0.6114,0.5799,0.0144,0.0241,0.0095,0.0221,0.8649,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7621,0.188,0.2009,0.181,0.1982,0.1806,0.0129,0.0071,0.0101,0.0075,0.8649,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5893,0.0,0.0,0.0125,0.0015,0.0114,0.0,0.0125,0.0015,0.0114,0.8649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2192,0.5345,0.5118,0.5039,0.5108,0.505,0.0227,0.0306,0.0237,0.0295,0.8649,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6235,0.6096,0.6012,0.5535,0.5951,0.5558,0.0083,0.056,0.0145,0.0537,0.8649,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.068,0.7089,0.7491,0.7026,0.743,0.7045,0.0402,0.0063,0.0342,0.0043,0.8649,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.5221,0.6452,0.6831,0.658,0.6799,0.6593,0.0379,0.0128,0.0347,0.0141,0.8649,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.489,0.2441,0.2775,0.2824,0.2777,0.2793,0.0334,0.0382,0.0336,0.0352,0.8649,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.3051,0.652,0.6497,0.6395,0.6484,0.64,0.0023,0.0125,0.0036,0.012,0.8649,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.0661,0.5519,0.5095,0.4531,0.5022,0.4554,0.0425,0.0988,0.0498,0.0965,0.8649,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0996,0.4511,0.4284,0.4088,0.4259,0.4103,0.0227,0.0423,0.0252,0.0408,0.8649,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.1517,0.5807,0.5345,0.5161,0.5321,0.5167,0.0462,0.0646,0.0487,0.0641,0.8649,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.4554,0.2669,0.3192,0.2991,0.3166,0.2999,0.0523,0.0322,0.0497,0.0331,0.8649,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6153,0.3108,0.3503,0.3119,0.3452,0.3131,0.0394,0.001,0.0344,0.0022,0.8649,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5511,0.5701,0.5497,0.5081,0.5446,0.5122,0.0205,0.0621,0.0255,0.0579,0.8649,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.0853,0.6497,0.7233,0.6523,0.7142,0.6562,0.0735,0.0026,0.0645,0.0064,0.8649,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-3.6627,0.3397,0.4147,0.4165,0.4151,0.4178,0.0751,0.0768,0.0755,0.0781,0.8649,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.085,0.6467,0.6406,0.6331,0.6397,0.6335,0.0061,0.0136,0.007,0.0132,0.8649,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.1752,0.0,0.0,0.0305,0.0038,0.0279,0.0,0.0305,0.0038,0.0279,0.8649,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.108,0.2623,0.1857,0.1877,0.1862,0.1889,0.0766,0.0747,0.0761,0.0734,0.8649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.8887,0.6027,0.5421,0.5082,0.5377,0.51,0.0607,0.0946,0.065,0.0927,0.8649,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.2759,0.6338,0.6058,0.6104,0.6064,0.6105,0.0281,0.0234,0.0274,0.0233,0.8649,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.3244,0.3935,0.4102,0.3708,0.4054,0.3746,0.0167,0.0227,0.0119,0.0189,0.8649,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.2998,0.3321,0.3146,0.3128,0.3144,0.313,0.0174,0.0193,0.0177,0.0191,0.8649,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.8957,0.6224,0.5951,0.5532,0.5897,0.5548,0.0273,0.0693,0.0327,0.0676,0.8649,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.4057,0.7096,0.7635,0.686,0.7531,0.6871,0.0538,0.0236,0.0435,0.0225,0.8649,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.9196,0.5762,0.5216,0.5088,0.52,0.51,0.0546,0.0674,0.0562,0.0662,0.8649,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6807,0.6096,0.5951,0.5521,0.5891,0.5503,0.0144,0.0575,0.0205,0.0593,0.8649,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.8661,0.6778,0.7263,0.6685,0.7186,0.6692,0.0485,0.0093,0.0408,0.0085,0.8649,0.0758
