model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.0568,0.7977,0.8174,0.8094,0.8156,0.8094,0.0196,0.0116,0.0179,0.0117,0.7796,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.895,0.7671,0.7782,0.7813,0.7789,0.7812,0.0112,0.0143,0.0118,0.0141,0.7796,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8694,0.819,0.7754,0.7952,0.7797,0.7949,0.0435,0.0237,0.0392,0.0241,0.7796,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.5564,0.6531,0.6971,0.7076,0.6993,0.7074,0.044,0.0545,0.0463,0.0543,0.7796,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-4.1045,0.8307,0.8234,0.8272,0.8242,0.8271,0.0073,0.0035,0.0065,0.0036,0.7796,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0868,0.8795,0.8931,0.8961,0.8938,0.8961,0.0136,0.0166,0.0143,0.0166,0.7796,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-9.7917,0.8568,0.8717,0.8665,0.8706,0.8664,0.0149,0.0097,0.0138,0.0096,0.7796,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.2069,0.8528,0.8612,0.8631,0.8616,0.8629,0.0084,0.0103,0.0087,0.0101,0.7796,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.3375,0.8387,0.8498,0.8465,0.8491,0.8465,0.0112,0.0078,0.0104,0.0078,0.7796,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.803,0.8586,0.8847,0.8785,0.8833,0.8785,0.0261,0.0199,0.0247,0.0199,0.7796,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.1677,0.7785,0.7597,0.7716,0.7623,0.7714,0.0188,0.0069,0.0162,0.0071,0.7796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.6582,0.866,0.8817,0.8794,0.8812,0.8794,0.0157,0.0134,0.0152,0.0134,0.7796,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.5153,0.8381,0.8243,0.8289,0.8253,0.8288,0.0137,0.0092,0.0128,0.0093,0.7796,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.6292,0.8759,0.8789,0.8814,0.8794,0.8813,0.003,0.0055,0.0035,0.0053,0.7796,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,70.0053,0.884,0.8968,0.8907,0.8955,0.8907,0.0128,0.0067,0.0115,0.0067,0.7796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.3566,0.8455,0.8712,0.8744,0.8719,0.8743,0.0257,0.0288,0.0264,0.0287,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.2391,0.816,0.8259,0.8423,0.8295,0.842,0.01,0.0263,0.0135,0.0261,0.7796,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2864,0.8772,0.8886,0.9018,0.8914,0.9016,0.0114,0.0246,0.0142,0.0244,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.0763,0.8349,0.8467,0.8532,0.8481,0.8529,0.0119,0.0183,0.0132,0.018,0.7796,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9948,0.766,0.7853,0.7873,0.7857,0.7871,0.0193,0.0213,0.0197,0.0212,0.7796,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.7125,0.8083,0.8602,0.8558,0.8592,0.8559,0.0519,0.0475,0.0509,0.0476,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.5441,0.8274,0.8362,0.8465,0.8384,0.8463,0.0088,0.0191,0.011,0.0189,0.7796,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.2267,0.8525,0.8709,0.8668,0.87,0.8667,0.0184,0.0143,0.0175,0.0142,0.7796,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.4862,0.8713,0.8863,0.8828,0.8855,0.8828,0.0149,0.0114,0.0142,0.0114,0.7796,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,70.0053,0.885,0.8968,0.8907,0.8955,0.8907,0.0119,0.0057,0.0105,0.0057,0.7796,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0298,0.5887,0.5902,0.6006,0.5925,0.6005,0.0015,0.0119,0.0038,0.0118,0.7796,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,70.0053,0.8848,0.8968,0.8907,0.8955,0.8907,0.012,0.0059,0.0107,0.0059,0.7796,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.1313,0.8515,0.8558,0.8564,0.8559,0.8564,0.0043,0.0049,0.0044,0.0049,0.7796,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.5699,0.8342,0.8375,0.8494,0.8401,0.8492,0.0033,0.0152,0.0059,0.015,0.7796,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-99.9798,0.8486,0.8547,0.8451,0.8526,0.8451,0.0061,0.0035,0.004,0.0035,0.7796,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-6.3725,0.8117,0.7935,0.8087,0.7968,0.8084,0.0182,0.003,0.0149,0.0032,0.7796,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-7.8322,0.8237,0.8211,0.8128,0.8192,0.8128,0.0027,0.0109,0.0045,0.0109,0.7796,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7539,0.8263,0.8246,0.8483,0.8298,0.8479,0.0017,0.022,0.0034,0.0216,0.7796,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.1406,0.8788,0.8782,0.894,0.8816,0.8938,0.0006,0.0152,0.0028,0.015,0.7796,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1503.9678,0.8176,0.8256,0.8211,0.8246,0.8211,0.0081,0.0036,0.0071,0.0036,0.7796,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,105.3203,0.883,0.8915,0.8873,0.8905,0.8873,0.0085,0.0043,0.0075,0.0043,0.7796,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.2592,0.8078,0.8122,0.8193,0.8137,0.819,0.0044,0.0115,0.0059,0.0112,0.7796,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.8928,0.8164,0.8273,0.8352,0.829,0.835,0.011,0.0188,0.0126,0.0186,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.9391,0.833,0.843,0.8512,0.8447,0.8509,0.01,0.0182,0.0117,0.0179,0.7796,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,105.3203,0.8832,0.8915,0.8873,0.8905,0.8873,0.0083,0.0041,0.0073,0.0041,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6199,0.848,0.8736,0.8758,0.8741,0.8758,0.0256,0.0278,0.0261,0.0278,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.163,0.8285,0.8396,0.841,0.8399,0.8409,0.0111,0.0125,0.0113,0.0124,0.7796,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,6.6779,0.8633,0.8758,0.8816,0.8771,0.8817,0.0125,0.0184,0.0138,0.0184,0.7796,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.9897,0.8689,0.8513,0.8603,0.8533,0.8601,0.0175,0.0086,0.0156,0.0087,0.7796,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2982,0.8646,0.8824,0.8779,0.8814,0.8779,0.0178,0.0134,0.0168,0.0134,0.7796,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.1652,0.6169,0.6086,0.6215,0.6115,0.6215,0.0083,0.0046,0.0054,0.0045,0.7796,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4351,0.862,0.8695,0.8653,0.8686,0.8653,0.0076,0.0033,0.0066,0.0033,0.7796,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0907,0.8526,0.8639,0.8619,0.8634,0.8619,0.0113,0.0093,0.0108,0.0093,0.7796,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.3704,0.7792,0.8028,0.7984,0.8018,0.7983,0.0236,0.0191,0.0226,0.019,0.7796,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.9075,0.8554,0.8598,0.8554,0.8588,0.8553,0.0044,0.0,0.0034,0.0001,0.7796,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.7288,0.8287,0.8331,0.8238,0.831,0.8238,0.0044,0.0049,0.0023,0.0049,0.7796,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7748,0.8507,0.8537,0.856,0.8542,0.8561,0.003,0.0053,0.0035,0.0053,0.7796,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5191,0.7731,0.761,0.787,0.7666,0.7865,0.012,0.0139,0.0064,0.0135,0.7796,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.0822,0.7678,0.7692,0.789,0.7735,0.7887,0.0014,0.0212,0.0057,0.0209,0.7796,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.0455,0.8339,0.8345,0.8437,0.8365,0.8435,0.0006,0.0098,0.0026,0.0096,0.7796,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1982,0.836,0.8327,0.8459,0.8356,0.8457,0.0033,0.0099,0.0004,0.0097,0.7796,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-53.4669,0.841,0.8361,0.8328,0.8354,0.8328,0.0049,0.0082,0.0056,0.0082,0.7796,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.1334,0.8707,0.8555,0.8508,0.8545,0.8508,0.0152,0.0199,0.0163,0.0199,0.7796,0.01
