model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.3344,0.7036,0.7255,0.725,0.7255,0.7248,0.022,0.0215,0.0219,0.0213,0.876,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8952,0.2873,0.3427,0.3523,0.3436,0.3498,0.0553,0.065,0.0562,0.0624,0.876,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7097,0.6217,0.6603,0.659,0.6599,0.6568,0.0387,0.0373,0.0382,0.0351,0.876,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5369,0.6588,0.6975,0.7125,0.6992,0.7112,0.0387,0.0537,0.0404,0.0524,0.876,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.8378,0.508,0.5444,0.5574,0.5456,0.5545,0.0364,0.0495,0.0376,0.0465,0.876,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8187,0.768,0.8491,0.8071,0.8439,0.8068,0.0811,0.0391,0.0759,0.0388,0.876,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5702,0.373,0.4086,0.4315,0.4108,0.4264,0.0356,0.0585,0.0378,0.0534,0.876,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3972,0.6763,0.7324,0.7257,0.7313,0.7241,0.0561,0.0494,0.0551,0.0478,0.876,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9098,0.7051,0.6755,0.6943,0.6773,0.6899,0.0296,0.0108,0.0278,0.0152,0.876,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1892,0.5663,0.5967,0.5696,0.5932,0.5688,0.0303,0.0032,0.0269,0.0024,0.876,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8401,0.0713,0.1016,0.1824,0.1109,0.1767,0.0303,0.1111,0.0396,0.1054,0.876,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2944,0.6459,0.7255,0.7171,0.7245,0.7169,0.0796,0.0711,0.0785,0.0709,0.876,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8282,0.1304,0.1463,0.1766,0.1496,0.1724,0.0159,0.0462,0.0192,0.042,0.876,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.9803,0.3912,0.4132,0.4263,0.4147,0.4251,0.022,0.0351,0.0235,0.0339,0.876,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1647,0.2214,0.2017,0.2217,0.2038,0.2191,0.0197,0.0003,0.0176,0.0023,0.876,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8089,0.6869,0.7392,0.7352,0.7384,0.7325,0.0523,0.0483,0.0515,0.0456,0.876,0.0758
