model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.4256,0.7977,0.7846,0.7951,0.7869,0.7949,0.0131,0.0027,0.0109,0.0029,0.7796,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9923,0.7671,0.7944,0.8035,0.7963,0.8033,0.0273,0.0364,0.0293,0.0362,0.7796,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-4.4908,0.819,0.8021,0.8103,0.8039,0.81,0.0168,0.0087,0.0151,0.0089,0.7796,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5995,0.6531,0.6602,0.6896,0.6666,0.6893,0.0072,0.0366,0.0136,0.0363,0.7796,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.7607,0.8307,0.8255,0.8441,0.8296,0.8438,0.0052,0.0134,0.0012,0.0131,0.7796,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.7899,0.8795,0.8825,0.8893,0.884,0.8891,0.003,0.0098,0.0045,0.0096,0.7796,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.0546,0.8568,0.8609,0.8609,0.8608,0.8607,0.0041,0.004,0.004,0.0039,0.7796,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5406,0.8528,0.8639,0.8624,0.8635,0.8622,0.0111,0.0096,0.0107,0.0094,0.7796,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,25.685,0.8387,0.8471,0.8442,0.8465,0.8441,0.0085,0.0055,0.0078,0.0055,0.7796,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7709,0.8586,0.8502,0.8618,0.8527,0.8616,0.0084,0.0032,0.0059,0.003,0.7796,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.7172,0.7785,0.7731,0.7899,0.7767,0.7895,0.0055,0.0113,0.0018,0.011,0.7796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.5162,0.866,0.8616,0.8553,0.8602,0.8552,0.0044,0.0107,0.0058,0.0107,0.7796,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.5384,0.8381,0.8513,0.8514,0.8513,0.8514,0.0132,0.0133,0.0133,0.0134,0.7796,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.8463,0.8759,0.8652,0.8723,0.8667,0.8722,0.0108,0.0036,0.0092,0.0038,0.7796,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,289.8769,0.884,0.8968,0.8916,0.8957,0.8916,0.0128,0.0076,0.0117,0.0076,0.7796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.5673,0.8455,0.846,0.8472,0.8463,0.847,0.0005,0.0017,0.0007,0.0015,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.5508,0.816,0.8271,0.8378,0.8294,0.8374,0.0112,0.0218,0.0134,0.0215,0.7796,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7617,0.8772,0.8585,0.8823,0.8637,0.882,0.0187,0.0051,0.0135,0.0048,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.5336,0.8349,0.8381,0.8617,0.8432,0.8612,0.0032,0.0268,0.0083,0.0263,0.7796,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.7786,0.766,0.7891,0.7918,0.7897,0.7917,0.0231,0.0259,0.0237,0.0257,0.7796,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.2374,0.8083,0.7967,0.825,0.8029,0.8248,0.0117,0.0167,0.0055,0.0165,0.7796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.2057,0.8274,0.8206,0.8391,0.8246,0.8387,0.0069,0.0117,0.0029,0.0113,0.7796,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.1127,0.8525,0.8775,0.8762,0.8772,0.8761,0.025,0.0237,0.0247,0.0236,0.7796,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.13,0.8713,0.8397,0.8513,0.8422,0.8511,0.0317,0.02,0.0292,0.0203,0.7796,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,289.8769,0.885,0.8968,0.8916,0.8957,0.8916,0.0119,0.0066,0.0107,0.0066,0.7796,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0474,0.5887,0.5745,0.6019,0.5804,0.6015,0.0142,0.0131,0.0083,0.0127,0.7796,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,289.8769,0.8848,0.8968,0.8916,0.8957,0.8916,0.012,0.0068,0.0109,0.0068,0.7796,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3692,0.8515,0.8522,0.8474,0.8512,0.8475,0.0007,0.0041,0.0003,0.004,0.7796,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.8158,0.8342,0.8533,0.8538,0.8534,0.8537,0.0191,0.0196,0.0192,0.0195,0.7796,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-23.4726,0.8486,0.8458,0.8411,0.8448,0.8411,0.0028,0.0075,0.0038,0.0075,0.7796,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-6.4195,0.8117,0.8166,0.8195,0.8172,0.8195,0.0049,0.0079,0.0055,0.0078,0.7796,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-5.4483,0.8237,0.817,0.8335,0.8206,0.8333,0.0068,0.0097,0.0032,0.0096,0.7796,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.7943,0.8263,0.8115,0.841,0.8179,0.8404,0.0148,0.0147,0.0085,0.0141,0.7796,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.1282,0.8788,0.8662,0.8762,0.8683,0.8759,0.0126,0.0027,0.0105,0.0029,0.7796,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-8.2654,0.8176,0.8233,0.8265,0.824,0.8264,0.0058,0.0089,0.0065,0.0089,0.7796,0.01
