model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.8518,0.7977,0.8174,0.2625,0.7532,0.2625,0.0196,0.5352,0.0446,0.5352,0.8843,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.509,0.7671,0.7782,0.098,0.6995,0.0979,0.0112,0.6691,0.0676,0.6692,0.8843,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.58,0.819,0.7754,0.1491,0.7029,0.1488,0.0435,0.6698,0.116,0.6701,0.8843,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4008,0.6531,0.6971,0.1355,0.6321,0.1352,0.044,0.5176,0.021,0.5178,0.8843,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.613,0.8307,0.8234,0.3097,0.764,0.3095,0.0073,0.521,0.0667,0.5212,0.8843,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8079,0.8795,0.8931,0.7817,0.8802,0.7816,0.0136,0.0978,0.0007,0.0979,0.8843,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.7501,0.8568,0.8717,0.8243,0.8662,0.8241,0.0149,0.0325,0.0094,0.0327,0.8843,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2866,0.8528,0.8612,0.7877,0.8527,0.7875,0.0084,0.0651,0.0002,0.0653,0.8843,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6249,0.8387,0.8498,0.5704,0.8175,0.5703,0.0112,0.2683,0.0212,0.2684,0.8843,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.6822,0.8586,0.8847,0.6878,0.8619,0.6878,0.0261,0.1708,0.0033,0.1708,0.8843,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0722,0.7785,0.7597,0.1011,0.6835,0.1009,0.0188,0.6775,0.095,0.6776,0.8843,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,59.5642,0.866,0.8817,0.7912,0.8712,0.7912,0.0157,0.0748,0.0053,0.0748,0.8843,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.8645,0.8381,0.8243,0.0935,0.7398,0.0934,0.0137,0.7445,0.0983,0.7447,0.8843,0.01
