model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.8181,0.7977,0.804,0.7956,0.8031,0.7956,0.0063,0.0021,0.0053,0.0021,0.8843,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8002,0.7671,0.7745,0.7627,0.7732,0.7628,0.0075,0.0044,0.0061,0.0043,0.8843,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.4438,0.819,0.8485,0.8492,0.8486,0.8493,0.0296,0.0302,0.0297,0.0304,0.8843,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2403,0.6531,0.6491,0.6514,0.6493,0.6513,0.004,0.0017,0.0037,0.0017,0.8843,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3406,0.8307,0.8355,0.8318,0.8351,0.8318,0.0048,0.0011,0.0044,0.0011,0.8843,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.6893,0.8795,0.8921,0.8792,0.8906,0.8793,0.0125,0.0003,0.0111,0.0002,0.8843,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.8009,0.8568,0.8579,0.8554,0.8576,0.8553,0.0011,0.0014,0.0008,0.0015,0.8843,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2983,0.8528,0.8687,0.8624,0.8679,0.8624,0.0158,0.0096,0.0151,0.0096,0.8843,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.9936,0.8387,0.8537,0.8451,0.8527,0.845,0.015,0.0064,0.014,0.0063,0.8843,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3119,0.8586,0.8589,0.8512,0.858,0.8513,0.0003,0.0074,0.0006,0.0073,0.8843,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3379,0.7785,0.7792,0.7721,0.7784,0.7718,0.0007,0.0065,0.0002,0.0067,0.8843,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.3451,0.866,0.8635,0.8563,0.8626,0.8563,0.0025,0.0096,0.0033,0.0096,0.8843,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2642,0.8381,0.858,0.8456,0.8566,0.8456,0.0199,0.0075,0.0185,0.0075,0.8843,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1549.5184,0.8759,0.8868,0.88,0.886,0.88,0.0109,0.0041,0.0101,0.0041,0.8843,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,109.1185,0.884,0.8944,0.8909,0.894,0.8909,0.0105,0.0069,0.01,0.0069,0.8843,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.3046,0.8455,0.8642,0.8635,0.8641,0.8636,0.0186,0.018,0.0186,0.018,0.8843,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.5916,0.816,0.8624,0.8508,0.861,0.8508,0.0464,0.0348,0.0451,0.0348,0.8843,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.7327,0.8772,0.8745,0.8626,0.8732,0.8628,0.0027,0.0146,0.004,0.0144,0.8843,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.3267,0.8349,0.86,0.849,0.8587,0.849,0.0251,0.0141,0.0238,0.0141,0.8843,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0476,0.766,0.7415,0.7468,0.7421,0.7466,0.0245,0.0192,0.0239,0.0194,0.8843,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.75,0.8083,0.7978,0.7977,0.7979,0.798,0.0105,0.0106,0.0104,0.0103,0.8843,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5252,0.8274,0.8488,0.8373,0.8475,0.8373,0.0214,0.0098,0.0201,0.0099,0.8843,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3393,0.8525,0.8378,0.8356,0.8375,0.8356,0.0147,0.0169,0.015,0.017,0.8843,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2295,0.8713,0.8783,0.8744,0.8778,0.8742,0.007,0.003,0.0065,0.0029,0.8843,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,109.1185,0.885,0.8944,0.8909,0.894,0.8909,0.0095,0.0059,0.009,0.0059,0.8843,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.3382,0.5887,0.5767,0.57,0.5759,0.5699,0.012,0.0187,0.0128,0.0189,0.8843,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,79.1588,0.8848,0.8889,0.8895,0.8889,0.8895,0.0041,0.0047,0.0042,0.0047,0.8843,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.5871,0.8515,0.8605,0.8502,0.8593,0.8501,0.009,0.0014,0.0078,0.0014,0.8843,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.1879,0.8342,0.854,0.8439,0.8529,0.844,0.0198,0.0097,0.0187,0.0098,0.8843,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1472.8019,0.8486,0.848,0.8463,0.8478,0.8463,0.0006,0.0023,0.0008,0.0023,0.8843,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3495,0.8117,0.8305,0.8094,0.8281,0.8096,0.0188,0.0023,0.0164,0.0021,0.8843,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.6676,0.8237,0.8214,0.8172,0.8209,0.8172,0.0024,0.0066,0.0029,0.0065,0.8843,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.3317,0.8263,0.8394,0.8234,0.8376,0.8236,0.013,0.0029,0.0112,0.0027,0.8843,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.3607,0.8788,0.8855,0.8681,0.8835,0.8683,0.0067,0.0107,0.0047,0.0105,0.8843,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1004.9048,0.8176,0.8386,0.8407,0.8388,0.8407,0.021,0.0231,0.0213,0.0231,0.8843,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,109.1185,0.883,0.8944,0.8909,0.894,0.8909,0.0115,0.0079,0.011,0.0079,0.8843,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.3233,0.8078,0.8073,0.8017,0.8067,0.8017,0.0005,0.0061,0.0012,0.0061,0.8843,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5398,0.8164,0.8318,0.8233,0.8308,0.8234,0.0154,0.007,0.0145,0.007,0.8843,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.6581,0.833,0.8543,0.8456,0.8533,0.8456,0.0213,0.0126,0.0203,0.0126,0.8843,0.01
