model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0548,0.69,0.6803,0.8834,0.7959,0.8741,0.0096,0.1934,0.106,0.1841,0.4033,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6625,0.5514,0.5433,0.7217,0.6455,0.7146,0.0081,0.1703,0.0942,0.1633,0.4033,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.9018,0.4454,0.4429,0.568,0.5109,0.5568,0.0025,0.1225,0.0655,0.1114,0.4033,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.7156,0.5956,0.5817,0.7617,0.6845,0.754,0.0139,0.1661,0.0889,0.1584,0.4033,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.0869,0.4924,0.4864,0.6475,0.5784,0.6405,0.006,0.1552,0.086,0.1481,0.4033,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,2.8729,0.309,0.3277,0.4638,0.4015,0.4514,0.0188,0.1549,0.0925,0.1424,0.4033,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.9947,0.4576,0.4633,0.5446,0.507,0.5365,0.0057,0.087,0.0494,0.0789,0.4033,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,2.4612,0.5208,0.52,0.7003,0.6208,0.6889,0.0008,0.1795,0.1,0.1681,0.4033,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,3.0687,0.4677,0.4623,0.5471,0.5081,0.5391,0.0054,0.0794,0.0404,0.0714,0.4033,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,4.0483,0.4245,0.4261,0.4988,0.4661,0.4931,0.0016,0.0743,0.0416,0.0686,0.4033,0.1224
