model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8945,0.7537,0.7253,0.6972,0.7252,0.6958,0.0284,0.0566,0.0285,0.0579,0.996,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.1341,0.8335,0.835,0.8123,0.835,0.8128,0.0016,0.0211,0.0015,0.0207,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8699,0.7845,0.7545,0.7354,0.7545,0.7334,0.03,0.0491,0.0301,0.0511,0.996,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0718,0.7111,0.7309,0.6442,0.7305,0.6471,0.0197,0.0669,0.0194,0.064,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2085,0.8477,0.8469,0.8238,0.8468,0.8242,0.0008,0.0238,0.0009,0.0234,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4921,0.7901,0.7932,0.7372,0.793,0.7392,0.0032,0.0529,0.0029,0.0509,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4044,0.8437,0.8437,0.8233,0.8436,0.8238,0.0,0.0204,0.0001,0.02,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4204,0.8437,0.8587,0.8207,0.8586,0.8224,0.015,0.023,0.0149,0.0213,0.996,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8539,0.7901,0.8066,0.7728,0.8065,0.7742,0.0166,0.0172,0.0164,0.0158,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5001,0.7735,0.8185,0.6723,0.8179,0.6798,0.045,0.1011,0.0444,0.0937,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0903,0.8169,0.7964,0.6916,0.796,0.6963,0.0205,0.1253,0.0209,0.1206,0.996,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.2535,0.8074,0.8453,0.7534,0.845,0.7581,0.0379,0.0541,0.0375,0.0493,0.996,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2372,0.7814,0.7837,0.7615,0.7837,0.7613,0.0024,0.0199,0.0023,0.0201,0.996,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6432,0.8177,0.8066,0.7517,0.8064,0.7533,0.011,0.066,0.0113,0.0644,0.996,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0286,0.7814,0.7711,0.7176,0.7709,0.719,0.0103,0.0638,0.0105,0.0623,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8456,0.8129,0.8358,0.7292,0.8354,0.7362,0.0229,0.0838,0.0225,0.0767,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8616,0.8129,0.85,0.7228,0.8496,0.7311,0.0371,0.0901,0.0366,0.0819,0.996,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.2697,0.7474,0.7861,0.6142,0.7855,0.6234,0.0387,0.1332,0.038,0.124,0.996,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.673,0.6361,0.6219,0.5567,0.6217,0.5571,0.0142,0.0795,0.0145,0.0791,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.0446,0.7782,0.7956,0.756,0.7954,0.757,0.0174,0.0222,0.0172,0.0213,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.811,0.8374,0.8319,0.7915,0.8317,0.7939,0.0055,0.0459,0.0057,0.0436,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.5027,0.8153,0.8461,0.7352,0.8457,0.743,0.0308,0.0801,0.0304,0.0723,0.996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.7823,0.6172,0.6164,0.5544,0.6162,0.556,0.0008,0.0628,0.001,0.0612,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6686,0.6425,0.644,0.5893,0.6438,0.5881,0.0016,0.0531,0.0014,0.0543,0.996,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3625,0.8098,0.8477,0.763,0.8474,0.7677,0.0379,0.0468,0.0376,0.042,0.996,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.93,0.7766,0.82,0.7148,0.8196,0.7184,0.0434,0.0619,0.043,0.0582,0.996,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.0559,0.7845,0.7806,0.753,0.7805,0.7543,0.0039,0.0315,0.0041,0.0303,0.996,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0581,0.7664,0.7648,0.712,0.7646,0.713,0.0016,0.0544,0.0018,0.0533,0.996,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3612,0.7758,0.7893,0.7463,0.7891,0.7474,0.0134,0.0295,0.0133,0.0285,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3306,0.7987,0.8335,0.7402,0.8331,0.7457,0.0347,0.0585,0.0344,0.053,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0939,0.7167,0.7182,0.5908,0.7177,0.594,0.0016,0.1259,0.0011,0.1227,0.996,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4676,0.7388,0.6961,0.6167,0.6958,0.6174,0.0426,0.122,0.0429,0.1213,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.368,0.7972,0.8122,0.7648,0.812,0.767,0.015,0.0324,0.0148,0.0302,0.996,0.0789
