model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.1611,0.5075,0.5076,0.6819,0.6045,0.6699,0.0001,0.1744,0.097,0.1624,0.4033,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8627,0.5457,0.5346,0.7198,0.639,0.7095,0.0111,0.1741,0.0933,0.1639,0.4033,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9426,0.5378,0.5268,0.6958,0.6232,0.6884,0.0111,0.158,0.0854,0.1506,0.4033,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9359,0.459,0.5153,0.5844,0.5521,0.5769,0.0563,0.1254,0.0931,0.1179,0.4033,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5456,0.6482,0.5945,0.7924,0.707,0.783,0.0537,0.1442,0.0588,0.1347,0.4033,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7344,0.6076,0.5975,0.7618,0.6915,0.755,0.01,0.1543,0.0839,0.1474,0.4033,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.497,0.6709,0.5978,0.8093,0.7182,0.7995,0.0731,0.1383,0.0472,0.1285,0.4033,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5762,0.6391,0.5877,0.7825,0.6983,0.7731,0.0514,0.1433,0.0592,0.1339,0.4033,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6626,0.5505,0.5611,0.7296,0.6571,0.722,0.0106,0.1791,0.1066,0.1715,0.4033,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.6206,0.4337,0.4915,0.5961,0.5483,0.5866,0.0577,0.1623,0.1145,0.1529,0.4033,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5461,0.6978,0.6746,0.8365,0.7666,0.8288,0.0232,0.1387,0.0688,0.131,0.4033,0.1224
