model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,0.8724,0.7537,0.0925,0.693,0.0973,0.6951,0.6613,0.0607,0.6565,0.0587,0.992,0.0229
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,29,1.2276,0.8335,0.0948,0.7605,0.1001,0.7619,0.7387,0.0729,0.7334,0.0716,0.992,0.0229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,29,0.5332,0.7845,0.0821,0.7195,0.0872,0.7193,0.7024,0.065,0.6973,0.0652,0.992,0.0229
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,29,3.8714,0.7111,0.0726,0.6385,0.0771,0.6379,0.6385,0.0726,0.634,0.0732,0.992,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,29,1.1998,0.8477,0.1034,0.7822,0.1088,0.7853,0.7443,0.0654,0.7389,0.0624,0.992,0.0229
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,29,0.2648,0.7901,0.0898,0.7587,0.0952,0.7596,0.7002,0.0314,0.6949,0.0304,0.992,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,29,1.8526,0.8437,0.0989,0.7686,0.1042,0.771,0.7449,0.0752,0.7395,0.0728,0.992,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,0.9812,0.8437,0.0989,0.7692,0.1043,0.7711,0.7448,0.0745,0.7394,0.0726,0.992,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,29,-0.5878,0.7901,0.0895,0.7371,0.0947,0.7381,0.7006,0.053,0.6954,0.052,0.992,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,0.0875,0.7735,0.08,0.6765,0.0848,0.6767,0.6935,0.097,0.6887,0.0968,0.992,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,-0.2397,0.8169,0.0943,0.7185,0.0993,0.7211,0.7225,0.0984,0.7176,0.0958,0.992,0.0229
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,29,0.9628,0.8074,0.0865,0.6667,0.0911,0.6684,0.7209,0.1407,0.7163,0.139,0.992,0.0229
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,29,-0.7421,0.7814,0.0895,0.7467,0.0947,0.7476,0.6919,0.0347,0.6866,0.0337,0.992,0.0229
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,29,0.4309,0.8177,0.0888,0.7223,0.0938,0.7231,0.7289,0.0953,0.7239,0.0946,0.992,0.0229
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,29,0.4166,0.7814,0.0837,0.7001,0.0886,0.7002,0.6976,0.0813,0.6927,0.0812,0.992,0.0229
