model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6458,0.69,0.7017,0.6872,0.6937,0.6905,0.0117,0.0028,0.0037,0.0005,0.2897,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4155,0.5514,0.5215,0.5788,0.5593,0.5747,0.0299,0.0274,0.0079,0.0233,0.2897,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2375,0.4454,0.4182,0.4405,0.4344,0.441,0.0272,0.0049,0.011,0.0044,0.2897,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.8518,0.5956,0.5876,0.6186,0.6115,0.6213,0.008,0.023,0.0159,0.0257,0.2897,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8504,0.4924,0.493,0.5545,0.5329,0.5492,0.0007,0.0621,0.0405,0.0568,0.2897,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.8864,0.309,0.281,0.3877,0.3504,0.3787,0.0279,0.0787,0.0414,0.0697,0.2897,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2571,0.4576,0.4406,0.4561,0.4508,0.4549,0.017,0.0014,0.0068,0.0027,0.2897,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5842,0.5208,0.5277,0.5413,0.537,0.5407,0.0069,0.0205,0.0162,0.0199,0.2897,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.2765,0.4677,0.4596,0.4748,0.4701,0.4744,0.0081,0.0071,0.0024,0.0067,0.2897,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.5434,0.4245,0.4172,0.3896,0.4003,0.3933,0.0073,0.0349,0.0242,0.0312,0.2897,0.1224
