model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,1.1464,0.7537,0.0806,0.598,0.1018,0.5998,0.6732,0.1558,0.6519,0.1539,0.959,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,0.7606,0.8335,0.0921,0.6773,0.1162,0.6796,0.7413,0.1562,0.7173,0.1539,0.959,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,1.2793,0.7845,0.0793,0.6001,0.1007,0.6012,0.7052,0.1845,0.6838,0.1833,0.959,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,1.0856,0.7111,0.0825,0.55,0.1017,0.5505,0.6286,0.1611,0.6095,0.1606,0.959,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,0.6157,0.8477,0.0975,0.7355,0.1237,0.7369,0.7501,0.1122,0.724,0.1108,0.959,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,1.0865,0.7901,0.0825,0.6192,0.1045,0.6199,0.7076,0.1708,0.6855,0.1702,0.959,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,32,0.5965,0.8437,0.0943,0.7219,0.12,0.7226,0.7495,0.1218,0.7237,0.1211,0.959,0.0253
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,32,0.604,0.8437,0.0961,0.7311,0.1222,0.7325,0.7476,0.1127,0.7215,0.1112,0.959,0.0253
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,32,0.8869,0.7901,0.0825,0.6474,0.1057,0.6478,0.7076,0.1426,0.6844,0.1422,0.959,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,0.9514,0.7735,0.0821,0.6293,0.1045,0.6303,0.6914,0.1442,0.669,0.1431,0.959,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,0.7324,0.8169,0.09,0.6875,0.1145,0.6888,0.7269,0.1294,0.7024,0.1281,0.959,0.0253
