model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3121,0.7537,0.7498,0.8931,0.7528,0.8943,0.0039,0.1393,0.0009,0.1406,0.9791,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.0323,0.8335,0.8193,0.9082,0.8212,0.911,0.0142,0.0747,0.0123,0.0775,0.9791,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1343,0.7845,0.7885,0.7739,0.7882,0.7755,0.0039,0.0106,0.0037,0.009,0.9791,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4477,0.7111,0.6559,0.529,0.6532,0.5284,0.0552,0.1822,0.0579,0.1827,0.9791,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.844,0.8477,0.8745,0.9095,0.8754,0.9162,0.0268,0.0618,0.0277,0.0686,0.9791,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4089,0.7901,0.7822,0.8415,0.7834,0.8421,0.0079,0.0514,0.0066,0.0521,0.9791,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0063,0.8437,0.8287,0.9116,0.8305,0.9145,0.015,0.0678,0.0132,0.0708,0.9791,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.8141,0.8437,0.8366,0.9124,0.8383,0.9163,0.0071,0.0687,0.0054,0.0725,0.9791,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6518,0.7901,0.8003,0.8772,0.8019,0.8759,0.0103,0.0871,0.0118,0.0859,0.9791,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.611,0.7735,0.768,0.7069,0.7667,0.7094,0.0055,0.0666,0.0067,0.0641,0.9791,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0256,0.8169,0.835,0.8813,0.8361,0.8862,0.0182,0.0644,0.0192,0.0693,0.9791,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9548,0.8074,0.8358,0.8384,0.836,0.8459,0.0284,0.031,0.0286,0.0385,0.9791,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6572,0.7814,0.8374,0.8545,0.8378,0.8582,0.056,0.0731,0.0565,0.0769,0.9791,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3785,0.8177,0.8358,0.912,0.8375,0.9166,0.0182,0.0943,0.0198,0.0989,0.9791,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.983,0.7814,0.8193,0.8542,0.8201,0.861,0.0379,0.0728,0.0388,0.0796,0.9791,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.9602,0.8129,0.8627,0.9247,0.8641,0.9334,0.0497,0.1118,0.0512,0.1205,0.9791,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7133,0.8129,0.8493,0.9138,0.8507,0.9203,0.0363,0.1008,0.0378,0.1074,0.9791,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3165,0.7474,0.7695,0.5818,0.7657,0.5864,0.0221,0.1657,0.0183,0.161,0.9791,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3085,0.6361,0.6409,0.5313,0.6387,0.5347,0.0047,0.1049,0.0025,0.1015,0.9791,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9889,0.7782,0.7837,0.8496,0.7852,0.8535,0.0055,0.0714,0.007,0.0752,0.9791,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.2664,0.8374,0.8627,0.8905,0.8634,0.8995,0.0253,0.0531,0.026,0.062,0.9791,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.7325,0.8153,0.8682,0.9255,0.8696,0.9349,0.0529,0.1101,0.0543,0.1196,0.9791,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2429,0.6172,0.5699,0.5067,0.5686,0.5108,0.0474,0.1105,0.0486,0.1064,0.9791,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9171,0.6425,0.6338,0.7759,0.6369,0.7813,0.0087,0.1334,0.0056,0.1388,0.9791,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.9844,0.8098,0.8706,0.8887,0.8711,0.896,0.0608,0.079,0.0613,0.0862,0.9791,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.4951,0.7766,0.7537,0.8385,0.7554,0.835,0.0229,0.0619,0.0212,0.0583,0.9791,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0769,0.7845,0.8129,0.7118,0.8109,0.7144,0.0284,0.0727,0.0264,0.0702,0.9791,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4771,0.7664,0.764,0.5956,0.7605,0.5973,0.0024,0.1708,0.0059,0.1691,0.9791,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6022,0.7758,0.7893,0.7989,0.7895,0.7981,0.0134,0.023,0.0136,0.0222,0.9791,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.2302,0.7987,0.8058,0.8941,0.8077,0.8935,0.0071,0.0953,0.0089,0.0948,0.9791,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0424,0.7167,0.7301,0.8834,0.7333,0.8848,0.0134,0.1667,0.0167,0.1682,0.9791,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1742,0.7388,0.7253,0.6759,0.7244,0.6804,0.0134,0.0628,0.0144,0.0583,0.9791,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.002,0.7972,0.7861,0.8916,0.7883,0.8896,0.011,0.0945,0.0089,0.0924,0.9791,0.0789
