model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4923,0.7708,0.7222,0.8603,0.724,0.8509,0.0486,0.0895,0.0468,0.08,0.9858,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2772,0.7708,0.7222,0.876,0.7242,0.8649,0.0486,0.1052,0.0466,0.094,0.9858,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4377,0.9097,0.8542,0.9001,0.8548,0.9005,0.0556,0.0096,0.0549,0.0092,0.9858,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0127,0.8542,0.9375,0.8563,0.9364,0.8599,0.0833,0.0022,0.0822,0.0057,0.9858,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3195,0.7083,0.7083,0.7565,0.709,0.7549,0.0,0.0482,0.0007,0.0465,0.9858,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4845,0.6528,0.5208,0.7568,0.5239,0.7389,0.1319,0.1041,0.1288,0.0862,0.9858,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7865,0.3472,0.2986,0.491,0.3012,0.4781,0.0486,0.1437,0.0461,0.1308,0.9858,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3735,0.6736,0.7708,0.8134,0.7714,0.8132,0.0972,0.1398,0.0978,0.1396,0.9858,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5454,0.4931,0.5417,0.5986,0.5424,0.5923,0.0486,0.1055,0.0493,0.0993,0.9858,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6219,0.4375,0.4167,0.5187,0.418,0.512,0.0208,0.0812,0.0195,0.0745,0.9858,0.0694
