model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,25.7168,0.5025,0.1123,0.5603,0.3287,0.5603,0.3902,0.0578,0.1737,0.0578,0.5168,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,17.2083,0.4926,0.1123,0.4924,0.2959,0.4924,0.3803,0.0002,0.1967,0.0002,0.5168,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,10.3227,0.33,0.1123,0.3685,0.2361,0.3685,0.2178,0.0385,0.094,0.0385,0.5168,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-24.954,0.4483,0.1123,0.5266,0.3125,0.5266,0.336,0.0784,0.1358,0.0784,0.5168,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-69.0002,0.3695,0.0,0.4834,0.2336,0.4834,0.3695,0.114,0.1359,0.114,0.5168,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-112.1625,0.2956,0.0,0.4104,0.1983,0.4104,0.2956,0.1148,0.0973,0.1148,0.5168,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-24.4014,0.2906,0.1123,0.234,0.1711,0.234,0.1784,0.0566,0.1195,0.0566,0.5168,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-28.0189,0.2512,0.0,0.166,0.0802,0.166,0.2512,0.0852,0.171,0.0852,0.5168,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,4.7141,0.4138,0.1123,0.3524,0.2301,0.3561,0.3015,0.0614,0.1837,0.0576,0.5168,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-67.1619,0.2709,0.0,0.4195,0.2027,0.4195,0.2709,0.1486,0.0682,0.1486,0.5168,0.0099
