model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0434,0.7708,0.8819,0.7843,0.8805,0.7843,0.1111,0.0134,0.1096,0.0134,0.9849,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6865,0.7639,0.8056,0.7557,0.8048,0.7583,0.0417,0.0082,0.041,0.0055,0.9849,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.533,0.4167,0.4931,0.403,0.4918,0.4103,0.0764,0.0137,0.0751,0.0063,0.9849,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5747,0.6736,0.7083,0.7479,0.7088,0.7424,0.0347,0.0742,0.0352,0.0688,0.9849,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4781,0.4306,0.3889,0.5168,0.3907,0.5076,0.0417,0.0862,0.0399,0.0771,0.9849,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6888,0.4583,0.5903,0.5167,0.5892,0.5223,0.1319,0.0583,0.1309,0.064,0.9849,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0058,0.3542,0.2153,0.3279,0.2168,0.3192,0.1389,0.0263,0.1373,0.035,0.9849,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.597,0.3542,0.3889,0.4505,0.3898,0.446,0.0347,0.0963,0.0356,0.0918,0.9849,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9456,0.5069,0.7083,0.5077,0.7055,0.5201,0.2014,0.0007,0.1985,0.0132,0.9849,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1681,0.2639,0.2153,0.2525,0.2158,0.2498,0.0486,0.0114,0.0481,0.0141,0.9849,0.0694
