model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4009,0.8712,0.8774,0.8836,0.878,0.8834,0.0062,0.0124,0.0068,0.0121,0.8946,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1902,0.8607,0.8587,0.8586,0.8587,0.8587,0.002,0.0021,0.002,0.002,0.8946,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1041,0.8554,0.8771,0.8719,0.8766,0.8719,0.0217,0.0165,0.0212,0.0165,0.8946,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6022,0.8888,0.9036,0.902,0.9035,0.9021,0.0148,0.0133,0.0147,0.0134,0.8946,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6954,0.8485,0.8522,0.8553,0.8525,0.8553,0.0037,0.0068,0.004,0.0068,0.8946,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.592,0.81,0.8184,0.8271,0.8193,0.8268,0.0084,0.0171,0.0093,0.0168,0.8946,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.8651,0.8526,0.8512,0.8877,0.855,0.8869,0.0014,0.0351,0.0024,0.0343,0.8946,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.6869,0.8748,0.8804,0.8791,0.8803,0.879,0.0056,0.0043,0.0054,0.0042,0.8946,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8742,0.79,0.7983,0.801,0.7986,0.801,0.0084,0.011,0.0086,0.011,0.8946,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7388,0.8856,0.8734,0.8912,0.8753,0.8908,0.0121,0.0056,0.0103,0.0052,0.8946,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.769,0.8473,0.8425,0.8733,0.8456,0.8726,0.0049,0.0259,0.0017,0.0253,0.8946,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.3607,0.822,0.8497,0.832,0.8479,0.8322,0.0277,0.01,0.0258,0.0101,0.8946,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0483,0.8546,0.857,0.8599,0.8573,0.8598,0.0024,0.0053,0.0027,0.0052,0.8946,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3116,0.8487,0.8682,0.8712,0.8685,0.8711,0.0194,0.0225,0.0197,0.0224,0.8946,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.7515,0.7949,0.8219,0.8269,0.8225,0.8268,0.0271,0.0321,0.0276,0.0319,0.8946,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1566,0.8576,0.8284,0.8692,0.8326,0.8683,0.0292,0.0116,0.025,0.0107,0.8946,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.3913,0.8522,0.8538,0.8728,0.8558,0.8724,0.0016,0.0206,0.0036,0.0202,0.8946,0.01
