model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3209,0.6934,0.6801,0.8753,0.7118,0.88,0.0133,0.1819,0.0184,0.1866,0.8414,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.0973,0.5728,0.6087,0.8546,0.6482,0.8577,0.0359,0.2818,0.0754,0.2849,0.8414,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6422,0.66,0.6455,0.8743,0.6827,0.8804,0.0146,0.2142,0.0227,0.2204,0.8414,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0725,0.6385,0.6585,0.8289,0.6862,0.8326,0.02,0.1904,0.0476,0.1941,0.8414,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8773,0.5378,0.5461,0.8184,0.5895,0.8198,0.0083,0.2806,0.0517,0.282,0.8414,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2454,0.461,0.4247,0.7977,0.4831,0.7931,0.0363,0.3367,0.0222,0.3322,0.8414,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3823,0.6482,0.6341,0.7531,0.6524,0.7493,0.0141,0.1049,0.0042,0.1011,0.8414,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.742,0.6493,0.6471,0.8345,0.6768,0.8344,0.0022,0.1852,0.0275,0.1851,0.8414,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6562,0.4259,0.4112,0.5453,0.4316,0.54,0.0148,0.1194,0.0056,0.114,0.8414,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7248,0.6711,0.6892,0.871,0.718,0.8707,0.0181,0.1999,0.0468,0.1995,0.8414,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.5192,0.586,0.6069,0.7172,0.6236,0.7126,0.0208,0.1312,0.0376,0.1266,0.8414,0.1224
