model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.4095,0.8712,0.8728,0.9192,0.8744,0.9182,0.0016,0.048,0.0032,0.0469,0.9646,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.8595,0.8607,0.8525,0.9076,0.8544,0.9064,0.0082,0.0469,0.0063,0.0457,0.9646,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.6041,0.8554,0.8487,0.9093,0.8508,0.9079,0.0067,0.0539,0.0046,0.0525,0.9646,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1703,0.8888,0.8914,0.905,0.8918,0.9048,0.0026,0.0163,0.0031,0.016,0.9646,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.8315,0.8485,0.8491,0.8958,0.8507,0.8948,0.0006,0.0473,0.0022,0.0462,0.9646,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2357,0.81,0.8144,0.9036,0.8175,0.9016,0.0044,0.0936,0.0075,0.0916,0.9646,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.86,0.8526,0.856,0.8709,0.8565,0.8705,0.0034,0.0183,0.0039,0.0179,0.9646,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.7635,0.8748,0.8741,0.9172,0.8756,0.9162,0.0007,0.0424,0.0008,0.0414,0.9646,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.2172,0.79,0.7889,0.8399,0.7907,0.8387,0.0011,0.0499,0.0007,0.0488,0.9646,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.7718,0.8856,0.883,0.9262,0.8845,0.9253,0.0026,0.0406,0.0011,0.0397,0.9646,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.9522,0.8473,0.8611,0.8651,0.8612,0.865,0.0137,0.0178,0.0139,0.0176,0.9646,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3407,0.822,0.8231,0.8756,0.825,0.8745,0.0011,0.0536,0.0029,0.0525,0.9646,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.8555,0.8546,0.8576,0.9067,0.8593,0.9056,0.003,0.0521,0.0047,0.051,0.9646,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5259,0.8487,0.8409,0.8988,0.8429,0.8976,0.0079,0.0501,0.0059,0.0489,0.9646,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.9844,0.7949,0.7925,0.8688,0.7951,0.8673,0.0024,0.074,0.0003,0.0724,0.9646,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.5441,0.8576,0.872,0.8937,0.8728,0.8932,0.0144,0.0361,0.0152,0.0356,0.9646,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.899,0.8522,0.8513,0.8715,0.852,0.871,0.0009,0.0192,0.0002,0.0187,0.9646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.1595,0.8842,0.8832,0.8897,0.8834,0.8895,0.001,0.0055,0.0008,0.0053,0.9646,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.4809,0.8262,0.8263,0.8894,0.8285,0.888,0.0001,0.0632,0.0023,0.0618,0.9646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.4214,0.884,0.8911,0.9151,0.8919,0.9147,0.0071,0.0311,0.0079,0.0307,0.9646,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.9777,0.8279,0.8137,0.893,0.8164,0.8914,0.0142,0.065,0.0115,0.0634,0.9646,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.918,0.8549,0.8564,0.8764,0.8571,0.8759,0.0015,0.0215,0.0022,0.021,0.9646,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.8527,0.8849,0.8832,0.891,0.8835,0.8907,0.0017,0.0061,0.0014,0.0058,0.9646,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8108,0.6758,0.658,0.7974,0.6629,0.7958,0.0177,0.1216,0.0129,0.1201,0.9646,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.3716,0.8176,0.8279,0.8812,0.8298,0.88,0.0104,0.0636,0.0122,0.0624,0.9646,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.7037,0.8536,0.8543,0.8911,0.8556,0.8902,0.0007,0.0375,0.002,0.0366,0.9646,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1253,0.8078,0.8207,0.8499,0.8217,0.8492,0.0128,0.0421,0.0139,0.0414,0.9646,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.4699,0.8355,0.8387,0.8933,0.8406,0.892,0.0032,0.0578,0.0051,0.0565,0.9646,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.9194,0.8863,0.8832,0.8884,0.8834,0.8882,0.0031,0.0021,0.0029,0.0019,0.9646,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.9886,0.8707,0.852,0.9112,0.8541,0.9098,0.0187,0.0404,0.0167,0.0391,0.9646,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4784,0.848,0.8382,0.8993,0.8403,0.898,0.0099,0.0513,0.0077,0.0499,0.9646,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.3065,0.8285,0.8361,0.8887,0.8379,0.8875,0.0076,0.0602,0.0094,0.059,0.9646,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9119,0.7,0.6918,0.837,0.6968,0.8344,0.0082,0.137,0.0031,0.1344,0.9646,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.3206,0.8611,0.8631,0.911,0.8647,0.91,0.002,0.0499,0.0037,0.0489,0.9646,0.01
