model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,24,-0.0352,0.6934,0.1237,0.7102,0.214,0.7078,0.5697,0.0168,0.4794,0.0143,0.8454,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,0.2212,0.5728,0.0981,0.5606,0.1695,0.56,0.4747,0.0122,0.4033,0.0128,0.8454,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,24,1.4855,0.66,0.1276,0.6046,0.2015,0.6054,0.5324,0.0555,0.4585,0.0546,0.8454,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,24,0.7202,0.6385,0.0984,0.6577,0.1844,0.6548,0.5401,0.0192,0.4541,0.0163,0.8454,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,24,2.847,0.5378,0.0821,0.497,0.1461,0.4959,0.4557,0.0408,0.3917,0.0419,0.8454,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,24,1.5405,0.461,0.0779,0.5836,0.1555,0.58,0.3831,0.1227,0.3055,0.119,0.8454,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,24,-1.2289,0.6482,0.1363,0.6725,0.2195,0.6745,0.5119,0.0243,0.4287,0.0263,0.8454,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,24,-3.6468,0.6493,0.1233,0.685,0.2098,0.6828,0.526,0.0357,0.4395,0.0335,0.8454,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,24,3.161,0.4259,0.0774,0.4757,0.1389,0.4751,0.3485,0.0497,0.287,0.0492,0.8454,0.0294
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,24,-1.8524,0.6711,0.1276,0.7318,0.2207,0.7296,0.5435,0.0607,0.4504,0.0585,0.8454,0.0294
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,24,-1.7151,0.586,0.1287,0.6773,0.2134,0.6764,0.4573,0.0913,0.3726,0.0903,0.8454,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,24,2.0336,0.424,0.0588,0.4818,0.1239,0.48,0.3652,0.0578,0.3001,0.056,0.8454,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,0.6094,0.6006,0.1047,0.5871,0.179,0.5854,0.4959,0.0135,0.4216,0.0152,0.8454,0.0294
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,24,1.4531,0.6818,0.132,0.6096,0.2061,0.6117,0.5498,0.0722,0.4757,0.0701,0.8454,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,24,1.2812,0.5134,0.0924,0.5576,0.164,0.5554,0.421,0.0442,0.3494,0.042,0.8454,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,-0.9118,0.5375,0.0861,0.5506,0.1577,0.5491,0.4514,0.0131,0.3798,0.0116,0.8454,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,-0.5655,0.5742,0.1127,0.6111,0.1898,0.6112,0.4614,0.037,0.3844,0.037,0.8454,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,24,-55.0387,0.7195,0.1562,0.7362,0.2459,0.7362,0.5634,0.0167,0.4737,0.0167,0.8454,0.0294
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,24,2.2021,0.4356,0.0785,0.468,0.1386,0.4674,0.3571,0.0323,0.297,0.0318,0.8454,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,24,-1.0304,0.6921,0.1693,0.7914,0.2651,0.789,0.5228,0.0993,0.427,0.0969,0.8454,0.0294
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,24,1.003,0.5606,0.0945,0.5808,0.1694,0.5788,0.4661,0.0203,0.3912,0.0182,0.8454,0.0294
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,24,-1.0097,0.6037,0.1261,0.649,0.2071,0.6499,0.4777,0.0453,0.3967,0.0462,0.8454,0.0294
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,24,-41.0077,0.721,0.1566,0.753,0.2488,0.753,0.5643,0.0321,0.4721,0.0321,0.8454,0.0294
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,24,2.6774,0.3753,0.0466,0.477,0.1123,0.472,0.3288,0.1016,0.263,0.0967,0.8454,0.0294
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,24,1.9674,0.4176,0.0726,0.4581,0.1321,0.4573,0.345,0.0404,0.2855,0.0396,0.8454,0.0294
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,24,-0.3619,0.5041,0.0865,0.6425,0.1717,0.6377,0.4176,0.1384,0.3324,0.1337,0.8454,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,24,1.7668,0.3932,0.0561,0.501,0.1244,0.4979,0.3371,0.1078,0.2688,0.1047,0.8454,0.0294
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,24,2.6704,0.4164,0.0672,0.4423,0.1251,0.4416,0.3492,0.0259,0.2913,0.0253,0.8454,0.0294
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,24,-44.3618,0.7195,0.1558,0.7358,0.2455,0.7357,0.5637,0.0163,0.474,0.0163,0.8454,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,24,-1.3084,0.656,0.1232,0.6814,0.2092,0.6793,0.5327,0.0255,0.4467,0.0234,0.8454,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,24,1.6025,0.6756,0.13,0.5986,0.2027,0.6004,0.5456,0.077,0.4729,0.0752,0.8454,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,24,2.5229,0.4524,0.0832,0.5031,0.148,0.5025,0.3692,0.0507,0.3044,0.0501,0.8454,0.0294
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,24,2.7759,0.4153,0.0535,0.5327,0.1267,0.5271,0.3618,0.1174,0.2886,0.1118,0.8454,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,24,-0.5196,0.635,0.117,0.6473,0.1987,0.6455,0.518,0.0123,0.4363,0.0105,0.8454,0.0294
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,24,-0.6143,0.5498,0.1021,0.5608,0.1731,0.5612,0.4477,0.011,0.3767,0.0114,0.8454,0.0294
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,24,1.5206,0.4447,0.0844,0.54,0.1548,0.5394,0.3603,0.0953,0.2899,0.0947,0.8454,0.0294
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,24,-3.8719,0.6011,0.1134,0.6374,0.1942,0.6359,0.4876,0.0363,0.4068,0.0349,0.8454,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,24,1.111,0.4853,0.0915,0.5656,0.1646,0.564,0.3938,0.0803,0.3208,0.0786,0.8454,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,24,0.6658,0.4838,0.0642,0.4626,0.1257,0.4616,0.4196,0.0212,0.3582,0.0222,0.8454,0.0294
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,24,-2.8938,0.5831,0.1071,0.5655,0.1779,0.5653,0.476,0.0176,0.4051,0.0178,0.8454,0.0294
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,24,-0.1251,0.6308,0.1145,0.6433,0.1959,0.6409,0.5162,0.0125,0.4348,0.0102,0.8454,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,24,1.5238,0.6301,0.1069,0.6299,0.1873,0.627,0.5233,0.0002,0.4428,0.0032,0.8454,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,24,3.1521,0.5235,0.0923,0.512,0.1573,0.5128,0.4313,0.0116,0.3662,0.0107,0.8454,0.0294
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,24,1.3021,0.4072,0.0643,0.436,0.1217,0.4359,0.343,0.0287,0.2855,0.0286,0.8454,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,24,0.1288,0.5346,0.0914,0.5508,0.1624,0.5505,0.4433,0.0161,0.3723,0.0159,0.8454,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,24,1.0364,0.5188,0.0863,0.5804,0.1622,0.5774,0.4325,0.0616,0.3566,0.0587,0.8454,0.0294
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,24,1.2853,0.4439,0.0603,0.5241,0.1314,0.52,0.3837,0.0802,0.3126,0.0761,0.8454,0.0294
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,24,1.2562,0.5458,0.0967,0.5638,0.1688,0.5633,0.4491,0.018,0.3769,0.0175,0.8454,0.0294
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,24,-0.5096,0.5573,0.1007,0.5445,0.1694,0.5447,0.4566,0.0128,0.388,0.0126,0.8454,0.0294
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,24,-1.0966,0.5692,0.1064,0.6216,0.1858,0.6201,0.4628,0.0524,0.3834,0.0509,0.8454,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,24,3.0419,0.5503,0.0975,0.5308,0.1646,0.5314,0.4529,0.0195,0.3858,0.019,0.8454,0.0294
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,24,1.2418,0.502,0.0865,0.5293,0.1551,0.5298,0.4154,0.0274,0.3469,0.0279,0.8454,0.0294
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,24,1.3752,0.4977,0.0849,0.5192,0.1518,0.5179,0.4128,0.0215,0.3458,0.0203,0.8454,0.0294
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,24,-0.4768,0.6463,0.1153,0.6487,0.1974,0.6466,0.5311,0.0024,0.4489,0.0003,0.8454,0.0294
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,24,1.8223,0.5068,0.0806,0.5168,0.1479,0.5158,0.4261,0.01,0.3589,0.009,0.8454,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,24,1.8115,0.4046,0.0584,0.4573,0.1198,0.4554,0.3461,0.0528,0.2848,0.0508,0.8454,0.0294
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,24,-1.7021,0.5449,0.092,0.578,0.1669,0.5763,0.4529,0.0331,0.378,0.0314,0.8454,0.0294
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,24,3.1017,0.3988,0.0657,0.4878,0.1306,0.4854,0.3331,0.089,0.2682,0.0866,0.8454,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,24,5.4506,0.4576,0.0689,0.4524,0.128,0.4513,0.3887,0.0052,0.3296,0.0063,0.8454,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,24,-0.6669,0.503,0.0816,0.5233,0.1499,0.5236,0.4214,0.0204,0.3531,0.0207,0.8454,0.0294
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,24,0.4086,0.4841,0.0728,0.519,0.1417,0.5183,0.4113,0.0349,0.3424,0.0342,0.8454,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,24,1.3395,0.4667,0.0715,0.5003,0.1377,0.4996,0.3952,0.0336,0.329,0.0329,0.8454,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,24,3.5251,0.4411,0.0787,0.4673,0.1387,0.4669,0.3624,0.0263,0.3024,0.0258,0.8454,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,24,2.0766,0.3873,0.0542,0.4269,0.1117,0.4261,0.3331,0.0396,0.2756,0.0388,0.8454,0.0294
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,24,0.8723,0.5085,0.0918,0.5703,0.1657,0.5693,0.4167,0.0618,0.3428,0.0608,0.8454,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,24,2.8705,0.416,0.0758,0.4504,0.1337,0.4499,0.3402,0.0344,0.2823,0.0339,0.8454,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,24,-0.9423,0.5719,0.0964,0.6259,0.1779,0.6238,0.4755,0.0539,0.394,0.0519,0.8454,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,24,0.8264,0.4566,0.0718,0.4824,0.1352,0.4818,0.3848,0.0258,0.3214,0.0252,0.8454,0.0294
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,24,1.2108,0.5298,0.0933,0.627,0.1754,0.6241,0.4364,0.0972,0.3544,0.0943,0.8454,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,24,2.3991,0.4265,0.07,0.4577,0.1298,0.4564,0.3565,0.0311,0.2968,0.0299,0.8454,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,24,2.101,0.3908,0.0598,0.4589,0.1212,0.4573,0.331,0.0681,0.2695,0.0665,0.8454,0.0294
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,24,0.1089,0.5094,0.0701,0.5204,0.1396,0.5194,0.4393,0.011,0.3699,0.01,0.8454,0.0294
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,24,0.9973,0.4986,0.0778,0.516,0.1455,0.516,0.4208,0.0175,0.353,0.0174,0.8454,0.0294
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,24,-0.2569,0.5563,0.1079,0.6118,0.1857,0.6111,0.4484,0.0555,0.3706,0.0548,0.8454,0.0294
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,24,1.9547,0.5023,0.1025,0.4821,0.1616,0.4843,0.3997,0.0202,0.3407,0.018,0.8454,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,24,1.8636,0.4176,0.0705,0.4631,0.1312,0.4631,0.3471,0.0455,0.2864,0.0455,0.8454,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,24,2.5379,0.4122,0.051,0.4507,0.1126,0.4493,0.3612,0.0386,0.2996,0.0371,0.8454,0.0294
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,24,3.3868,0.3889,0.0716,0.4336,0.1276,0.4334,0.3173,0.0447,0.2613,0.0445,0.8454,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,24,0.5676,0.4807,0.0628,0.5038,0.1305,0.501,0.4179,0.0232,0.3502,0.0203,0.8454,0.0294
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,24,1.1112,0.4866,0.0787,0.5852,0.1566,0.5828,0.4079,0.0985,0.33,0.0962,0.8454,0.0294
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,24,2.6771,0.4976,0.0709,0.4483,0.1293,0.4484,0.4267,0.0493,0.3683,0.0492,0.8454,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,24,-0.0232,0.3864,0.059,0.4238,0.1153,0.423,0.3274,0.0374,0.2711,0.0365,0.8454,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,24,3.9647,0.3433,0.0499,0.3699,0.0994,0.3703,0.2934,0.0266,0.2439,0.0271,0.8454,0.0294
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,24,3.1062,0.3889,0.05,0.425,0.1076,0.4227,0.3389,0.0361,0.2813,0.0338,0.8454,0.0294
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,24,0.32,0.4227,0.0743,0.4552,0.1332,0.455,0.3484,0.0325,0.2895,0.0323,0.8454,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,24,2.8505,0.4365,0.0605,0.4704,0.1235,0.4682,0.376,0.0339,0.313,0.0317,0.8454,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,24,3.1895,0.4247,0.0479,0.438,0.1079,0.4361,0.3768,0.0133,0.3167,0.0115,0.8454,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,24,3.5117,0.3775,0.0496,0.4249,0.1074,0.4236,0.328,0.0473,0.2701,0.046,0.8454,0.0294
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,24,1.4261,0.5306,0.1219,0.5974,0.1956,0.5988,0.4087,0.0668,0.335,0.0682,0.8454,0.0294
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,24,0.9363,0.4954,0.0867,0.5099,0.1521,0.5101,0.4087,0.0144,0.3433,0.0147,0.8454,0.0294
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,24,-1.7631,0.5747,0.1174,0.6114,0.1939,0.6119,0.4573,0.0367,0.3808,0.0372,0.8454,0.0294
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,24,1.4281,0.5208,0.0805,0.5363,0.1509,0.5357,0.4403,0.0155,0.3699,0.0149,0.8454,0.0294
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,24,-1.5671,0.5351,0.1016,0.6286,0.1829,0.6274,0.4335,0.0936,0.3522,0.0923,0.8454,0.0294
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,24,1.6442,0.5208,0.0929,0.5518,0.1639,0.552,0.4279,0.031,0.3569,0.0312,0.8454,0.0294
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,24,1.4555,0.4737,0.0623,0.5052,0.1305,0.5034,0.4114,0.0314,0.3432,0.0296,0.8454,0.0294
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,24,3.3543,0.4245,0.0744,0.466,0.1348,0.4652,0.3501,0.0415,0.2897,0.0407,0.8454,0.0294
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,24,0.5471,0.5709,0.091,0.6776,0.181,0.6729,0.4799,0.1067,0.3899,0.1019,0.8454,0.0294
