model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,24,-2.1487,0.6934,0.1851,0.7029,0.3725,0.7039,0.5083,0.0095,0.3209,0.0105,0.6388,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,-2.5914,0.5728,0.159,0.6145,0.3232,0.6135,0.4138,0.0417,0.2496,0.0407,0.6388,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,24,-1.097,0.66,0.1665,0.6654,0.3467,0.6653,0.4935,0.0053,0.3134,0.0053,0.6388,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,24,-1.317,0.6385,0.1718,0.6252,0.336,0.6263,0.4667,0.0133,0.3025,0.0122,0.6388,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,24,-2.7134,0.5378,0.1561,0.5891,0.3125,0.5889,0.3817,0.0513,0.2254,0.051,0.6388,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,24,-1.2825,0.461,0.1163,0.5049,0.2558,0.5024,0.3446,0.044,0.2052,0.0414,0.6388,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,24,-1.3815,0.6482,0.1744,0.6289,0.339,0.63,0.4738,0.0193,0.3092,0.0182,0.6388,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,24,-2.9052,0.6493,0.1717,0.671,0.3521,0.6711,0.4776,0.0217,0.2972,0.0218,0.6388,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,24,-1.1624,0.4259,0.1119,0.4503,0.2337,0.4491,0.3141,0.0243,0.1923,0.0231,0.6388,0.0294
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,24,-2.4132,0.6711,0.1763,0.7002,0.3655,0.6999,0.4948,0.029,0.3057,0.0287,0.6388,0.0294
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,24,-1.0148,0.586,0.1857,0.6384,0.3503,0.6413,0.4003,0.0523,0.2357,0.0553,0.6388,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,24,-1.2091,0.424,0.1306,0.5336,0.2753,0.5311,0.2934,0.1096,0.1487,0.1071,0.6388,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,-2.3557,0.6006,0.1693,0.6261,0.3345,0.6265,0.4314,0.0255,0.2662,0.0259,0.6388,0.0294
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,24,-0.962,0.6818,0.1765,0.6582,0.3512,0.6601,0.5053,0.0236,0.3306,0.0217,0.6388,0.0294
