model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.105,0.7708,0.8194,0.7439,0.817,0.75,0.0486,0.027,0.0461,0.0208,0.9645,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9266,0.7708,0.8194,0.7504,0.8172,0.7549,0.0486,0.0204,0.0463,0.0159,0.9645,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9887,0.9097,0.8819,0.7921,0.879,0.7999,0.0278,0.1176,0.0307,0.1098,0.9645,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9335,0.8542,0.9375,0.7275,0.9305,0.7395,0.0833,0.1266,0.0763,0.1147,0.9645,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6769,0.7083,0.6528,0.6906,0.6542,0.6932,0.0556,0.0177,0.0541,0.0151,0.9645,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1887,0.6528,0.5903,0.6801,0.5933,0.6743,0.0625,0.0274,0.0595,0.0215,0.9645,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8598,0.3472,0.4236,0.3897,0.4226,0.395,0.0764,0.0424,0.0754,0.0478,0.9645,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6718,0.6736,0.5625,0.6306,0.5649,0.63,0.1111,0.043,0.1087,0.0436,0.9645,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6167,0.4931,0.6181,0.4446,0.6124,0.4593,0.125,0.0484,0.1194,0.0338,0.9645,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8254,0.4375,0.3194,0.3985,0.3221,0.3948,0.1181,0.039,0.1154,0.0427,0.9645,0.0694
