model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-103.0738,0.7708,0.6875,0.7847,0.691,0.7847,0.0833,0.0139,0.0799,0.0139,0.9642,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1378,0.7708,0.6875,0.7819,0.6909,0.7838,0.0833,0.0111,0.0799,0.013,0.9642,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1772,0.9097,0.9861,0.8951,0.9831,0.9011,0.0764,0.0146,0.0733,0.0086,0.9642,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5565,0.8542,0.6875,0.8073,0.6917,0.806,0.1667,0.0469,0.1624,0.0482,0.9642,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.5237,0.7083,0.7431,0.705,0.7417,0.704,0.0347,0.0033,0.0333,0.0043,0.9642,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4574,0.6528,0.6875,0.7426,0.6895,0.7431,0.0347,0.0898,0.0367,0.0903,0.9642,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4009,0.3472,0.3194,0.4235,0.3228,0.4134,0.0278,0.0763,0.0244,0.0662,0.9642,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.576,0.6736,0.6389,0.7151,0.6414,0.7083,0.0347,0.0415,0.0322,0.0347,0.9642,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7115,0.4931,0.2778,0.6003,0.2886,0.5803,0.2153,0.1073,0.2045,0.0872,0.9642,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4701,0.4375,0.7431,0.5321,0.7359,0.5444,0.3056,0.0946,0.2984,0.1069,0.9642,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6191,0.7639,0.7431,0.7707,0.744,0.7692,0.0208,0.0068,0.0199,0.0053,0.9642,0.0694
