model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-103.0738,0.7708,0.6875,0.7847,0.691,0.7847,0.0833,0.0139,0.0799,0.0139,0.9642,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.3436,0.7639,0.8403,0.781,0.8383,0.7863,0.0764,0.0171,0.0745,0.0224,0.9642,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8595,0.4167,0.5972,0.489,0.5936,0.4954,0.1806,0.0724,0.1769,0.0787,0.9642,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7991,0.6736,0.6458,0.6691,0.6465,0.6648,0.0278,0.0045,0.0271,0.0088,0.9642,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5329,0.4306,0.5,0.6461,0.5049,0.6379,0.0694,0.2156,0.0744,0.2074,0.9642,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8152,0.4583,0.6458,0.5034,0.641,0.51,0.1875,0.0451,0.1826,0.0517,0.9642,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2398,0.3542,0.0972,0.3512,0.1057,0.3332,0.2569,0.003,0.2485,0.021,0.9642,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3393,0.3542,0.3889,0.4679,0.3915,0.4625,0.0347,0.1137,0.0374,0.1084,0.9642,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3834,0.5069,0.5972,0.546,0.5955,0.5502,0.0903,0.0391,0.0886,0.0433,0.9642,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0708,0.2639,0.6042,0.29,0.5934,0.3033,0.3403,0.0261,0.3295,0.0394,0.9642,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2301,0.7569,0.6875,0.7911,0.6912,0.7897,0.0694,0.0341,0.0658,0.0328,0.9642,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2835,0.9306,0.9861,0.8973,0.9832,0.9036,0.0556,0.0333,0.0526,0.0269,0.9642,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5391,0.5347,0.7014,0.5161,0.695,0.5223,0.1667,0.0186,0.1603,0.0124,0.9642,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4907,0.8403,0.8403,0.7536,0.8374,0.76,0.0,0.0867,0.0029,0.0803,0.9642,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.195,0.6528,0.6458,0.6332,0.6453,0.6312,0.0069,0.0196,0.0075,0.0216,0.9642,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.1207,0.8056,0.6875,0.7867,0.6911,0.7884,0.1181,0.0188,0.1144,0.0171,0.9642,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.921,0.8056,0.8333,0.8925,0.8354,0.8914,0.0278,0.0869,0.0299,0.0859,0.9642,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8644,0.4583,0.5972,0.6066,0.5976,0.6071,0.1389,0.1483,0.1392,0.1488,0.9642,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7516,0.7361,0.6875,0.747,0.6896,0.7452,0.0486,0.0109,0.0465,0.009,0.9642,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.9415,0.8889,0.8403,0.9126,0.8427,0.9073,0.0486,0.0237,0.0462,0.0184,0.9642,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5355,0.6597,0.6528,0.7694,0.6567,0.7619,0.0069,0.1097,0.003,0.1022,0.9642,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8549,0.7708,0.8403,0.7861,0.8385,0.7914,0.0694,0.0153,0.0677,0.0206,0.9642,0.0694
