model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3202,0.8603,0.881,0.8563,0.8799,0.8567,0.0207,0.0039,0.0196,0.0036,0.9548,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.0135,0.7977,0.8235,0.8219,0.8235,0.8219,0.0258,0.0241,0.0257,0.0241,0.9548,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0521,0.7671,0.7897,0.788,0.7896,0.7881,0.0226,0.0209,0.0225,0.021,0.9548,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6968,0.8423,0.8536,0.8547,0.8537,0.8547,0.0114,0.0124,0.0114,0.0124,0.9548,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.5159,0.8485,0.8708,0.8596,0.8703,0.8598,0.0223,0.0111,0.0218,0.0112,0.9548,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5995,0.8307,0.8268,0.8376,0.8273,0.8375,0.0039,0.0069,0.0034,0.0067,0.9548,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3851,0.81,0.7916,0.8079,0.7923,0.8077,0.0184,0.0021,0.0177,0.0023,0.9548,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2387,0.8795,0.8833,0.8733,0.8828,0.8734,0.0038,0.0062,0.0033,0.0061,0.9548,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0654,0.8526,0.8752,0.866,0.8748,0.8661,0.0226,0.0134,0.0222,0.0135,0.9548,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0707,0.8568,0.855,0.8607,0.8553,0.8605,0.0018,0.0039,0.0015,0.0037,0.9548,0.01
