model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.4529,0.45,0.3888,0.4899,0.4614,0.4891,0.0612,0.0399,0.0114,0.0391,0.2769,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.887,0.4599,0.4989,0.4752,0.4817,0.4752,0.039,0.0153,0.0218,0.0153,0.2769,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.2315,0.3613,0.3472,0.3852,0.3745,0.3849,0.0142,0.0239,0.0131,0.0236,0.2769,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.253,0.7771,0.7814,0.7658,0.7702,0.7659,0.0043,0.0113,0.0069,0.0112,0.2769,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.083,0.4524,0.4652,0.5334,0.5141,0.5329,0.0128,0.0811,0.0618,0.0805,0.2769,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0293,0.4625,0.4462,0.4475,0.4471,0.4474,0.0164,0.015,0.0155,0.0151,0.2769,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9902,0.763,0.7868,0.7786,0.7809,0.7787,0.0238,0.0156,0.0179,0.0157,0.2769,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.8399,0.6268,0.5742,0.6135,0.6024,0.6133,0.0526,0.0133,0.0244,0.0136,0.2769,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5544,0.7092,0.7206,0.7539,0.7445,0.7536,0.0114,0.0446,0.0353,0.0444,0.2769,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4144,0.5251,0.4824,0.5641,0.541,0.5635,0.0427,0.039,0.0159,0.0383,0.2769,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1697,0.6967,0.7071,0.7282,0.7222,0.728,0.0104,0.0315,0.0255,0.0313,0.2769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.2034,0.7791,0.8277,0.8172,0.8201,0.8172,0.0486,0.0381,0.0411,0.0381,0.2769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2336,0.7787,0.8571,0.8266,0.8351,0.8267,0.0784,0.0479,0.0565,0.0481,0.2769,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.2243,0.7797,0.851,0.8273,0.8339,0.8274,0.0713,0.0475,0.0542,0.0477,0.2769,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.811,0.6078,0.5754,0.5945,0.5891,0.5943,0.0324,0.0133,0.0188,0.0135,0.2769,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.8997,0.6159,0.565,0.5943,0.586,0.5941,0.0509,0.0217,0.0299,0.0218,0.2769,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.0194,0.4618,0.4087,0.4903,0.4673,0.4898,0.0531,0.0285,0.0056,0.028,0.2769,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.6656,0.6457,0.65,0.6529,0.652,0.6528,0.0043,0.0072,0.0063,0.0071,0.2769,0.0071
