model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,68,-0.7518,0.8603,0.6959,0.8673,0.7561,0.8672,0.1643,0.007,0.1042,0.0069,0.649,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,-0.3266,0.7977,0.6543,0.8196,0.7123,0.8195,0.1435,0.0219,0.0855,0.0218,0.649,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,-0.5058,0.7671,0.6364,0.8125,0.6981,0.8121,0.1307,0.0454,0.069,0.045,0.649,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,68,-1.9593,0.8423,0.7003,0.8529,0.7539,0.853,0.142,0.0106,0.0884,0.0108,0.649,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,68,-0.0162,0.8485,0.6759,0.8505,0.7372,0.8504,0.1726,0.0019,0.1114,0.0019,0.649,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,-0.8508,0.8307,0.6658,0.8408,0.7272,0.8406,0.1649,0.0101,0.1035,0.0099,0.649,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,68,0.1086,0.81,0.6789,0.8511,0.7393,0.851,0.1311,0.0411,0.0707,0.041,0.649,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,68,-0.9831,0.8795,0.7074,0.8615,0.7616,0.8618,0.1721,0.018,0.1179,0.0177,0.649,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,68,-3.1593,0.8526,0.7065,0.868,0.7632,0.8681,0.1461,0.0154,0.0894,0.0154,0.649,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,68,-6.357,0.8568,0.7065,0.8664,0.7627,0.8665,0.1503,0.0096,0.0941,0.0097,0.649,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,68,-3.1829,0.8528,0.7065,0.8669,0.7628,0.867,0.1463,0.0141,0.09,0.0142,0.649,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,68,-0.4003,0.8199,0.6733,0.8563,0.7374,0.8561,0.1466,0.0364,0.0824,0.0362,0.649,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,68,0.0429,0.8586,0.6756,0.8507,0.737,0.8507,0.183,0.0079,0.1216,0.0079,0.649,0.0068
