model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6983,0.5248,0.5112,0.5394,0.5315,0.5393,0.0136,0.0146,0.0067,0.0145,0.2769,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.31,0.3559,0.4247,0.4406,0.4361,0.4405,0.0688,0.0846,0.0802,0.0845,0.2769,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.738,0.6405,0.6359,0.6442,0.6418,0.6441,0.0046,0.0037,0.0013,0.0036,0.2769,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4089,0.5924,0.6061,0.6006,0.6021,0.6006,0.0137,0.0082,0.0097,0.0082,0.2769,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.1261,0.6255,0.5749,0.6099,0.6,0.6096,0.0506,0.0156,0.0255,0.0159,0.2769,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5056,0.769,0.7592,0.686,0.7067,0.6866,0.0099,0.0831,0.0624,0.0825,0.2769,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.6281,0.651,0.6375,0.6472,0.6444,0.647,0.0135,0.0038,0.0066,0.0039,0.2769,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8737,0.4788,0.5105,0.4825,0.4903,0.4826,0.0317,0.0037,0.0115,0.0038,0.2769,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,11.6832,0.644,0.615,0.6364,0.6304,0.6362,0.029,0.0076,0.0136,0.0078,0.2769,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.3513,0.6405,0.6417,0.6236,0.6287,0.6237,0.0012,0.0169,0.0118,0.0168,0.2769,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.4313,0.6444,0.6129,0.6255,0.6219,0.6254,0.0315,0.0189,0.0224,0.019,0.2769,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,5.0239,0.6392,0.6473,0.6648,0.6599,0.6647,0.0081,0.0257,0.0208,0.0256,0.2769,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.2295,0.6406,0.6364,0.6257,0.6287,0.6257,0.0042,0.0149,0.0119,0.0148,0.2769,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.7203,0.7426,0.7861,0.8056,0.8001,0.8055,0.0436,0.0631,0.0576,0.0629,0.2769,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.9002,0.6368,0.6088,0.647,0.6362,0.6467,0.028,0.0102,0.0006,0.0099,0.2769,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.0067,0.5503,0.5504,0.5571,0.5553,0.5572,0.0001,0.0067,0.005,0.0068,0.2769,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.0408,0.6268,0.6112,0.6299,0.6247,0.6298,0.0156,0.0031,0.0022,0.003,0.2769,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3173,0.6264,0.6372,0.6328,0.634,0.6328,0.0108,0.0063,0.0076,0.0064,0.2769,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.7943,0.632,0.6103,0.6127,0.6121,0.6127,0.0216,0.0192,0.0199,0.0192,0.2769,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.8574,0.653,0.6548,0.6368,0.6418,0.6369,0.0018,0.0162,0.0112,0.0162,0.2769,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.2279,0.623,0.5828,0.5934,0.5904,0.5933,0.0402,0.0296,0.0326,0.0297,0.2769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.989,0.7437,0.8054,0.7957,0.7985,0.7958,0.0617,0.052,0.0548,0.0521,0.2769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.9613,0.7474,0.7929,0.7991,0.7974,0.7991,0.0455,0.0517,0.05,0.0517,0.2769,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0366,0.706,0.7343,0.6021,0.6394,0.603,0.0283,0.104,0.0667,0.103,0.2769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.0523,0.7454,0.797,0.7989,0.7983,0.7988,0.0516,0.0535,0.0529,0.0534,0.2769,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.6065,0.6391,0.6554,0.6691,0.6652,0.6689,0.0163,0.03,0.0261,0.0298,0.2769,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8601,0.6105,0.6107,0.6039,0.6058,0.604,0.0001,0.0066,0.0047,0.0066,0.2769,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.0188,0.6536,0.6132,0.6412,0.6333,0.641,0.0404,0.0124,0.0203,0.0126,0.2769,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.1793,0.5887,0.586,0.6106,0.6036,0.6104,0.0028,0.0218,0.0149,0.0217,0.2769,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,67.4375,0.6539,0.6548,0.646,0.6484,0.646,0.0009,0.0079,0.0055,0.0079,0.2769,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.5733,0.5852,0.6124,0.6313,0.6259,0.6311,0.0272,0.0461,0.0408,0.046,0.2769,0.0071
