model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1939,0.8603,0.8769,0.8577,0.8742,0.8589,0.0166,0.0026,0.0139,0.0014,0.8473,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5168,0.7977,0.7564,0.8212,0.7663,0.8212,0.0413,0.0235,0.0314,0.0235,0.8473,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1443,0.7671,0.7174,0.7046,0.7154,0.7046,0.0497,0.0625,0.0516,0.0625,0.8473,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.4025,0.8423,0.8379,0.8577,0.841,0.8585,0.0044,0.0154,0.0012,0.0162,0.8473,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4644,0.8485,0.8287,0.7071,0.8103,0.7079,0.0198,0.1414,0.0383,0.1406,0.8473,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0369,0.8307,0.8124,0.8545,0.8189,0.8551,0.0183,0.0238,0.0118,0.0244,0.8473,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.192,0.81,0.7883,0.7889,0.7884,0.7891,0.0217,0.0211,0.0216,0.0209,0.8473,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8923,0.8795,0.8874,0.8689,0.8848,0.8703,0.0079,0.0106,0.0053,0.0092,0.8473,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4143,0.8526,0.8552,0.8662,0.857,0.8672,0.0026,0.0136,0.0044,0.0146,0.8473,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3474,0.8568,0.8553,0.8593,0.8561,0.8604,0.0015,0.0025,0.0007,0.0036,0.8473,0.01
