model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.0514,0.8197,0.8195,0.827,0.8197,0.8267,0.0002,0.0074,0.0001,0.0071,0.9651,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.3187,0.8603,0.8513,0.8735,0.8521,0.873,0.009,0.0132,0.0082,0.0127,0.9651,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1224,0.7977,0.8081,0.7833,0.8072,0.7834,0.0104,0.0145,0.0095,0.0144,0.9651,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2859,0.7671,0.762,0.787,0.7628,0.7863,0.0051,0.02,0.0042,0.0192,0.9651,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5348,0.888,0.8686,0.8766,0.8688,0.8766,0.0194,0.0113,0.0191,0.0114,0.9651,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4529,0.8435,0.8456,0.8377,0.8454,0.8376,0.0022,0.0058,0.0019,0.0059,0.9651,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.778,0.6531,0.6694,0.6653,0.6692,0.6642,0.0163,0.0123,0.0161,0.0111,0.9651,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.9962,0.8862,0.8906,0.8889,0.8905,0.8889,0.0044,0.0027,0.0043,0.0027,0.9651,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5115,0.8307,0.8308,0.8445,0.8313,0.8441,0.0001,0.0138,0.0006,0.0134,0.9651,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5375,0.7142,0.7479,0.7519,0.748,0.7512,0.0337,0.0377,0.0338,0.037,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7742,0.8528,0.8568,0.8646,0.8571,0.8643,0.004,0.0118,0.0042,0.0115,0.9651,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.3017,0.8748,0.8644,0.8759,0.8648,0.8757,0.0105,0.0011,0.0101,0.0009,0.9651,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.2864,0.8618,0.8716,0.8647,0.8714,0.8649,0.0099,0.0029,0.0096,0.0031,0.9651,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.1814,0.8617,0.8565,0.8646,0.8568,0.8644,0.0052,0.0029,0.0049,0.0027,0.9651,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7853,0.8473,0.859,0.8555,0.8589,0.8555,0.0117,0.0082,0.0115,0.0081,0.9651,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.0903,0.8421,0.8297,0.8391,0.83,0.8389,0.0123,0.003,0.012,0.0032,0.9651,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0262,0.8273,0.8293,0.8355,0.8295,0.8353,0.002,0.0081,0.0022,0.0079,0.9651,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.8732,0.8585,0.8363,0.8507,0.8368,0.8503,0.0222,0.0078,0.0217,0.0081,0.9651,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.1073,0.8462,0.8539,0.8523,0.8539,0.8522,0.0077,0.006,0.0076,0.006,0.9651,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.6079,0.884,0.8762,0.8873,0.8766,0.8872,0.0078,0.0033,0.0074,0.0032,0.9651,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.102,0.8557,0.8526,0.8567,0.8528,0.8565,0.0031,0.001,0.003,0.0008,0.9651,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.431,0.7949,0.8101,0.8154,0.8103,0.8151,0.0152,0.0206,0.0154,0.0202,0.9651,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.9234,0.8544,0.8792,0.8459,0.8781,0.8465,0.0248,0.0085,0.0237,0.0079,0.9651,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1505,0.8525,0.8534,0.8652,0.8538,0.8648,0.0009,0.0127,0.0013,0.0123,0.9651,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.7693,0.834,0.8654,0.8299,0.8641,0.8303,0.0314,0.0041,0.0301,0.0037,0.9651,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.9334,0.8713,0.8414,0.8687,0.8423,0.8682,0.03,0.0026,0.029,0.0031,0.9651,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.652,0.8485,0.8648,0.8588,0.8646,0.8587,0.0162,0.0103,0.016,0.0102,0.9651,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6026,0.8279,0.8409,0.8335,0.8406,0.8335,0.0129,0.0056,0.0127,0.0055,0.9651,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.8148,0.857,0.8671,0.8529,0.8666,0.853,0.0101,0.0041,0.0096,0.004,0.9651,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.1121,0.8117,0.827,0.8097,0.8264,0.8097,0.0153,0.002,0.0147,0.0019,0.9651,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.7948,0.8849,0.8762,0.8884,0.8766,0.8882,0.0087,0.0035,0.0082,0.0034,0.9651,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.3586,0.8569,0.8387,0.8468,0.839,0.8466,0.0182,0.0101,0.0179,0.0103,0.9651,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.9301,0.7909,0.7864,0.788,0.7864,0.7878,0.0045,0.0028,0.0044,0.0031,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.5844,0.883,0.8702,0.8873,0.8708,0.8871,0.0127,0.0043,0.0122,0.0041,0.9651,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.7371,0.8477,0.8299,0.85,0.8306,0.8494,0.0178,0.0023,0.0171,0.0017,0.9651,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.1554,0.8832,0.8702,0.8866,0.8708,0.8864,0.0129,0.0034,0.0124,0.0032,0.9651,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.7889,0.8863,0.876,0.8896,0.8765,0.8895,0.0103,0.0033,0.0098,0.0032,0.9651,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.3311,0.8707,0.8464,0.8682,0.8472,0.8678,0.0243,0.0026,0.0236,0.0029,0.9651,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.5261,0.8664,0.837,0.8599,0.8378,0.8594,0.0294,0.0065,0.0286,0.007,0.9651,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1402,0.8093,0.794,0.823,0.795,0.8224,0.0153,0.0137,0.0143,0.0131,0.9651,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4891,0.7048,0.6709,0.7418,0.6733,0.7405,0.034,0.037,0.0315,0.0356,0.9651,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.3689,0.8285,0.8398,0.8255,0.8393,0.8256,0.0113,0.003,0.0108,0.0029,0.9651,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3102,0.7935,0.7902,0.7942,0.7903,0.7939,0.0033,0.0007,0.0032,0.0005,0.9651,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5156,0.8488,0.8339,0.8337,0.8339,0.8334,0.0149,0.0152,0.015,0.0154,0.9651,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.4737,0.8369,0.8475,0.8298,0.8469,0.8299,0.0107,0.0071,0.01,0.007,0.9651,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.237,0.8658,0.8565,0.8646,0.8568,0.8643,0.0093,0.0012,0.009,0.0014,0.9651,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.586,0.8473,0.8663,0.8435,0.8655,0.8438,0.0189,0.0038,0.0181,0.0035,0.9651,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.7947,0.8518,0.8698,0.8604,0.8695,0.8604,0.018,0.0085,0.0177,0.0086,0.9651,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4453,0.862,0.843,0.8624,0.8436,0.8619,0.019,0.0004,0.0184,0.0,0.9651,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4645,0.8352,0.8275,0.8248,0.8274,0.8246,0.0077,0.0104,0.0078,0.0106,0.9651,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.5649,0.8716,0.8799,0.8543,0.879,0.8547,0.0083,0.0173,0.0074,0.0169,0.9651,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.3385,0.8029,0.8192,0.8059,0.8187,0.806,0.0162,0.003,0.0158,0.0031,0.9651,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.6957,0.7741,0.7644,0.799,0.7656,0.7981,0.0098,0.0248,0.0086,0.024,0.9651,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.9135,0.8347,0.843,0.8538,0.8433,0.8536,0.0083,0.0191,0.0086,0.0189,0.9651,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.9484,0.8507,0.8454,0.8515,0.8457,0.8513,0.0053,0.0008,0.0051,0.0006,0.9651,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.5961,0.8431,0.8322,0.8479,0.8327,0.8476,0.0109,0.0049,0.0103,0.0045,0.9651,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1052,0.7486,0.7582,0.7989,0.7596,0.7979,0.0097,0.0503,0.011,0.0493,0.9651,0.01
