model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,31,0.6909,0.8197,0.3642,0.849,0.487,0.8489,0.4555,0.0294,0.3326,0.0293,0.7465,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,2.2625,0.8603,0.3836,0.8424,0.4999,0.8424,0.4767,0.0179,0.3604,0.0179,0.7465,0.0031
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,31,-1.0995,0.7977,0.3501,0.7812,0.4594,0.7812,0.4477,0.0165,0.3384,0.0165,0.7465,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,31,-0.7721,0.7671,0.3453,0.8029,0.4613,0.8027,0.4218,0.0358,0.3058,0.0356,0.7465,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,31,2.1509,0.888,0.3983,0.8466,0.512,0.8468,0.4897,0.0414,0.376,0.0412,0.7465,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,31,0.8526,0.8435,0.3585,0.7584,0.4599,0.7585,0.4849,0.0851,0.3835,0.0849,0.7465,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,31,-0.3875,0.6531,0.2669,0.6066,0.3529,0.6063,0.3862,0.0465,0.3001,0.0467,0.7465,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,2.4554,0.8862,0.3834,0.861,0.5044,0.861,0.5028,0.0252,0.3818,0.0252,0.7465,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,0.4668,0.8307,0.3563,0.8349,0.4776,0.8348,0.4744,0.0042,0.3531,0.004,0.7465,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,31,-0.2223,0.7142,0.303,0.6554,0.3923,0.6554,0.4112,0.0588,0.3219,0.0588,0.7465,0.0031
