model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4158,0.567,0.4924,0.5623,0.503,0.5617,0.0746,0.0047,0.0641,0.0053,0.8474,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.9108,0.45,0.4263,0.4149,0.4246,0.415,0.0237,0.0351,0.0254,0.035,0.8474,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5696,0.5248,0.5089,0.5281,0.5118,0.528,0.0159,0.0033,0.013,0.0032,0.8474,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.3391,0.3559,0.3515,0.3428,0.3502,0.3428,0.0044,0.0131,0.0057,0.0131,0.8474,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.7433,0.3613,0.3388,0.3556,0.3413,0.3554,0.0226,0.0057,0.02,0.0059,0.8474,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.5963,0.49,0.5503,0.5179,0.5454,0.5181,0.0603,0.0278,0.0554,0.028,0.8474,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.6334,0.6405,0.6352,0.6251,0.6336,0.6251,0.0053,0.0154,0.0069,0.0154,0.8474,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.431,0.6357,0.6358,0.6095,0.6318,0.6097,0.0001,0.0262,0.0038,0.026,0.8474,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4149,0.6175,0.5925,0.5935,0.5927,0.5935,0.025,0.024,0.0249,0.024,0.8474,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0373,0.7771,0.7906,0.7361,0.7824,0.7364,0.0135,0.041,0.0053,0.0407,0.8474,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3441,0.4524,0.4776,0.4625,0.4753,0.4626,0.0252,0.0102,0.0229,0.0102,0.8474,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1954,0.6566,0.6931,0.6383,0.6848,0.6386,0.0365,0.0183,0.0282,0.018,0.8474,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6546,0.6362,0.6552,0.6197,0.6498,0.6199,0.0191,0.0165,0.0137,0.0163,0.8474,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.4819,0.763,0.7275,0.7407,0.7295,0.7407,0.0355,0.0222,0.0335,0.0223,0.8474,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5606,0.5643,0.5719,0.5073,0.5621,0.5075,0.0076,0.057,0.0022,0.0568,0.8474,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6895,0.4445,0.4524,0.4215,0.4477,0.4218,0.0079,0.0229,0.0032,0.0227,0.8474,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8354,0.651,0.6491,0.6481,0.6489,0.6481,0.0019,0.0028,0.0021,0.0028,0.8474,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0551,0.7092,0.7198,0.6899,0.7153,0.6902,0.0105,0.0193,0.006,0.019,0.8474,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2974,0.6299,0.6073,0.5741,0.6023,0.5743,0.0226,0.0558,0.0276,0.0556,0.8474,0.0071
