model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5773,0.4171,0.423,0.5644,0.4243,0.5633,0.0059,0.1473,0.0072,0.1462,0.9911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4677,0.5728,0.5604,0.4584,0.5594,0.4574,0.0124,0.1144,0.0134,0.1154,0.9911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.236,0.4722,0.4764,0.6277,0.4778,0.6332,0.0043,0.1555,0.0056,0.161,0.9911,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0224,0.4085,0.5038,0.621,0.5049,0.6278,0.0952,0.2124,0.0963,0.2193,0.9911,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2294,0.5378,0.5423,0.5821,0.5427,0.5813,0.0045,0.0442,0.0048,0.0434,0.9911,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6172,0.461,0.4315,0.5948,0.4329,0.5918,0.0295,0.1339,0.028,0.1309,0.9911,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0033,0.459,0.497,0.6565,0.4985,0.6644,0.038,0.1976,0.0395,0.2055,0.9911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8038,0.6631,0.686,0.7474,0.6866,0.7523,0.0229,0.0843,0.0235,0.0892,0.9911,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9571,0.6006,0.581,0.5316,0.5806,0.5308,0.0196,0.069,0.0201,0.0699,0.9911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4486,0.4502,0.4778,0.6247,0.4791,0.626,0.0276,0.1744,0.0289,0.1758,0.9911,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.158,0.6648,0.6754,0.7044,0.6758,0.7211,0.0106,0.0397,0.011,0.0563,0.9911,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1507,0.5883,0.6141,0.6268,0.6142,0.6257,0.0258,0.0385,0.0259,0.0374,0.9911,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.411,0.6978,0.7126,0.7292,0.7128,0.7413,0.0148,0.0314,0.015,0.0435,0.9911,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8389,0.5395,0.5322,0.4839,0.5318,0.4858,0.0073,0.0556,0.0077,0.0538,0.9911,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2849,0.5363,0.55,0.6924,0.5513,0.6942,0.0137,0.1561,0.015,0.1579,0.9911,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6046,0.7039,0.7018,0.7489,0.7023,0.7599,0.0021,0.045,0.0016,0.056,0.9911,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8223,0.5624,0.5965,0.7286,0.5978,0.7343,0.0342,0.1662,0.0354,0.172,0.9911,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.338,0.5134,0.5005,0.6182,0.5016,0.6249,0.0129,0.1049,0.0117,0.1115,0.9911,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4181,0.5375,0.5375,0.6752,0.5388,0.6782,0.0,0.1377,0.0013,0.1407,0.9911,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1946,0.5048,0.5164,0.553,0.5167,0.5528,0.0116,0.0482,0.0119,0.048,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6912,0.5524,0.5711,0.7121,0.5724,0.7174,0.0187,0.1597,0.02,0.1649,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9218,0.5678,0.5712,0.7237,0.5726,0.7261,0.0033,0.1558,0.0047,0.1583,0.9911,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1813,0.4038,0.3961,0.6152,0.398,0.6138,0.0077,0.2114,0.0058,0.21,0.9911,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7322,0.5739,0.5909,0.6352,0.5914,0.6425,0.017,0.0613,0.0175,0.0686,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8601,0.5525,0.5558,0.7174,0.5572,0.7191,0.0033,0.1649,0.0047,0.1666,0.9911,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5206,0.3545,0.3626,0.5868,0.3647,0.5934,0.0081,0.2323,0.0102,0.2389,0.9911,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0529,0.6767,0.735,0.7583,0.7353,0.7672,0.0582,0.0816,0.0585,0.0905,0.9911,0.1224
