model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3267,0.4599,0.4828,0.5237,0.489,0.5235,0.0229,0.0638,0.0291,0.0636,0.8474,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6304,0.5924,0.6071,0.5826,0.6034,0.5827,0.0147,0.0098,0.011,0.0097,0.8474,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7987,0.6255,0.5913,0.6074,0.5938,0.6074,0.0342,0.0181,0.0317,0.0181,0.8474,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.133,0.4625,0.4651,0.454,0.4634,0.4541,0.0026,0.0085,0.0009,0.0084,0.8474,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9025,0.769,0.7632,0.5426,0.7298,0.5442,0.0058,0.2265,0.0392,0.2248,0.8474,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3039,0.6268,0.6211,0.6197,0.6209,0.6197,0.0058,0.0071,0.006,0.0071,0.8474,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6429,0.5251,0.5411,0.5132,0.5369,0.5134,0.016,0.012,0.0117,0.0118,0.8474,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6824,0.4788,0.5324,0.514,0.5296,0.5141,0.0536,0.0352,0.0508,0.0354,0.8474,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8866,0.7805,0.7765,0.7687,0.7753,0.7689,0.0041,0.0118,0.0052,0.0116,0.8474,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.1634,0.6368,0.6572,0.6164,0.651,0.6167,0.0204,0.0204,0.0142,0.0201,0.8474,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9247,0.5503,0.5568,0.5809,0.5604,0.5807,0.0064,0.0306,0.0101,0.0304,0.8474,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3604,0.5845,0.5761,0.5367,0.5701,0.5369,0.0084,0.0478,0.0144,0.0476,0.8474,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.223,0.6268,0.6021,0.5955,0.6011,0.5955,0.0248,0.0314,0.0258,0.0313,0.8474,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.2945,0.6199,0.6185,0.5767,0.6122,0.577,0.0014,0.0431,0.0077,0.0429,0.8474,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.2018,0.623,0.6492,0.6,0.6417,0.6004,0.0262,0.023,0.0188,0.0226,0.8474,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2139,0.6419,0.6359,0.6202,0.6336,0.6202,0.006,0.0217,0.0084,0.0217,0.8474,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5937,0.7052,0.6292,0.6837,0.6374,0.6834,0.0761,0.0215,0.0678,0.0219,0.8474,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3704,0.7633,0.7387,0.7571,0.7415,0.757,0.0246,0.0062,0.0218,0.0063,0.8474,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9491,0.5954,0.5801,0.5287,0.5723,0.529,0.0153,0.0668,0.0231,0.0664,0.8474,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2695,0.6942,0.6612,0.6929,0.666,0.6927,0.033,0.0013,0.0282,0.0015,0.8474,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2304,0.6038,0.6041,0.6058,0.6044,0.6059,0.0004,0.0021,0.0006,0.0022,0.8474,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.0664,0.7474,0.7173,0.7097,0.7162,0.7098,0.0301,0.0377,0.0312,0.0376,0.8474,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3823,0.7521,0.7338,0.7388,0.7346,0.7387,0.0183,0.0133,0.0175,0.0134,0.8474,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0258,0.5448,0.4994,0.5524,0.5074,0.552,0.0454,0.0076,0.0374,0.0072,0.8474,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.118,0.5996,0.6359,0.5718,0.6262,0.5722,0.0363,0.0278,0.0266,0.0274,0.8474,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2097,0.7454,0.7338,0.7249,0.7325,0.725,0.0116,0.0205,0.013,0.0204,0.8474,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3818,0.3714,0.4006,0.3625,0.3948,0.3628,0.0292,0.0088,0.0234,0.0086,0.8474,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1175,0.6391,0.5998,0.574,0.5959,0.5741,0.0392,0.0651,0.0432,0.065,0.8474,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3288,0.6445,0.6307,0.631,0.6307,0.631,0.0138,0.0135,0.0138,0.0135,0.8474,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.9436,0.5852,0.5694,0.545,0.5657,0.5451,0.0158,0.0402,0.0195,0.0401,0.8474,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2828,0.5897,0.5083,0.5733,0.5182,0.5729,0.0813,0.0163,0.0715,0.0167,0.8474,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.6443,0.6305,0.6199,0.6154,0.6192,0.6154,0.0105,0.0151,0.0112,0.0151,0.8474,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.0748,0.4761,0.4629,0.4526,0.4613,0.4527,0.0132,0.0235,0.0148,0.0235,0.8474,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4167,0.7033,0.6654,0.6801,0.6676,0.68,0.038,0.0232,0.0357,0.0233,0.8474,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0581,0.6314,0.5622,0.607,0.569,0.6067,0.0691,0.0244,0.0624,0.0247,0.8474,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.5437,0.6216,0.5854,0.5794,0.5845,0.5794,0.0362,0.0422,0.0371,0.0422,0.8474,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.0731,0.5702,0.6043,0.5044,0.5892,0.5051,0.0341,0.0658,0.019,0.0651,0.8474,0.0071
