model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.9743,0.7126,0.6868,0.7205,0.689,0.7163,0.0259,0.0078,0.0236,0.0036,0.924,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-3.8942,0.8132,0.8381,0.8212,0.8369,0.8217,0.0249,0.0079,0.0237,0.0085,0.924,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.4428,0.7596,0.7548,0.7435,0.754,0.745,0.0048,0.0161,0.0055,0.0145,0.924,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,1.5839,0.7347,0.7816,0.7685,0.7808,0.7711,0.0469,0.0338,0.0461,0.0365,0.924,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-4.0394,0.8496,0.8611,0.8338,0.8592,0.8362,0.0115,0.0159,0.0096,0.0134,0.924,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-0.147,0.4693,0.3707,0.4485,0.3762,0.4425,0.0987,0.0209,0.0932,0.0268,0.924,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,2.8111,0.885,0.8898,0.8381,0.8866,0.8466,0.0048,0.0469,0.0016,0.0384,0.924,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,2.4368,0.871,0.8343,0.8438,0.8351,0.8455,0.0367,0.0272,0.0359,0.0255,0.924,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,1.427,0.849,0.841,0.8431,0.8414,0.8469,0.008,0.0059,0.0076,0.0021,0.924,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,1.2796,0.6149,0.5766,0.5907,0.5776,0.5894,0.0383,0.0243,0.0373,0.0255,0.924,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,2.9226,0.866,0.8621,0.8265,0.8598,0.8328,0.0039,0.0395,0.0062,0.0332,0.924,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-11.4374,0.8755,0.9157,0.8884,0.9137,0.8896,0.0402,0.0129,0.0382,0.0141,0.924,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,4.3986,0.678,0.6073,0.5948,0.6065,0.5974,0.0707,0.0832,0.0715,0.0806,0.924,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,6.8722,0.0,0.0,0.1666,0.0114,0.1496,0.0,0.1666,0.0114,0.1496,0.924,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,0.051,0.7414,0.728,0.744,0.7291,0.7426,0.0134,0.0026,0.0123,0.0012,0.924,0.0958
together/yalm,BoolQ,BoolQ,1044,100,12.9798,0.6236,0.6284,0.5887,0.6253,0.5887,0.0048,0.0348,0.0018,0.0348,0.924,0.0958
