model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.0395,0.475,0.4659,0.6005,0.48,0.5594,0.0091,0.1255,0.005,0.0844,0.849,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-1.0167,0.6795,0.6636,0.7615,0.6748,0.7373,0.0159,0.0819,0.0048,0.0577,0.849,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.2723,0.6523,0.5727,0.7647,0.5955,0.7233,0.0795,0.1124,0.0568,0.071,0.849,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.32,0.5841,0.6068,0.7099,0.6167,0.6726,0.0227,0.1258,0.0327,0.0885,0.849,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.0027,0.6273,0.6545,0.7726,0.667,0.7371,0.0273,0.1454,0.0397,0.1098,0.849,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.9488,0.5045,0.5205,0.6308,0.5318,0.5959,0.0159,0.1263,0.0273,0.0914,0.849,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.3723,0.7409,0.7159,0.8505,0.7312,0.8174,0.025,0.1096,0.0097,0.0765,0.849,0.2273
meta/llama-65b,RAFT,RAFT,440,100,0.4591,0.6955,0.7136,0.816,0.7243,0.7843,0.0182,0.1206,0.0288,0.0888,0.849,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-2.0501,0.6727,0.7182,0.8206,0.7295,0.793,0.0455,0.1478,0.0568,0.1203,0.849,0.2273
openai/babbage,RAFT,RAFT,440,100,-0.7195,0.4432,0.4364,0.5546,0.4488,0.5188,0.0068,0.1114,0.0056,0.0756,0.849,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,1.0744,0.6932,0.6841,0.8185,0.6998,0.7881,0.0091,0.1253,0.0066,0.0949,0.849,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,3.5542,0.7409,0.7545,0.8432,0.7642,0.8183,0.0136,0.1023,0.0233,0.0774,0.849,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-2.1542,0.6545,0.6068,0.7707,0.6262,0.7355,0.0477,0.1162,0.0283,0.081,0.849,0.2273
together/t0pp,RAFT,RAFT,440,100,-1.9337,0.0773,0.1114,0.4143,0.1443,0.3296,0.0341,0.337,0.067,0.2523,0.849,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.5153,0.3909,0.3773,0.7253,0.4169,0.6398,0.0136,0.3344,0.026,0.2489,0.849,0.2273
together/yalm,RAFT,RAFT,440,100,0.0892,0.3341,0.3955,0.5428,0.4102,0.4934,0.0614,0.2087,0.0762,0.1594,0.849,0.2273
