model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6065,0.373,0.373,0.4531,0.3883,0.4484,0.0,0.08,0.0153,0.0754,0.7977,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.799,0.0713,0.1008,0.2425,0.1273,0.2318,0.0296,0.1712,0.0561,0.1605,0.7977,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.515,0.6626,0.6732,0.6181,0.662,0.6178,0.0106,0.0446,0.0006,0.0449,0.7977,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5197,0.2555,0.232,0.4106,0.2664,0.4019,0.0235,0.1551,0.0109,0.1464,0.7977,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1656,0.3518,0.3533,0.5316,0.3879,0.5243,0.0015,0.1798,0.0361,0.1726,0.7977,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.29,0.7096,0.7187,0.8096,0.737,0.8091,0.0091,0.1,0.0274,0.0995,0.7977,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4868,0.304,0.2752,0.3019,0.2809,0.3031,0.0288,0.0021,0.0232,0.0009,0.7977,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.208,0.6732,0.6657,0.7509,0.683,0.7515,0.0076,0.0777,0.0098,0.0783,0.7977,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4079,0.1645,0.1281,0.2508,0.1522,0.2471,0.0364,0.0863,0.0123,0.0826,0.7977,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2786,0.5421,0.5208,0.6507,0.5464,0.6474,0.0212,0.1087,0.0044,0.1053,0.7977,0.0758
