model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.521,0.8122,0.8429,0.7914,0.8377,0.794,0.0308,0.0207,0.0255,0.0181,0.8924,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.9053,0.7703,0.7766,0.796,0.7783,0.7918,0.0063,0.0256,0.0079,0.0215,0.8924,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5615,0.8437,0.8177,0.8424,0.82,0.8394,0.026,0.0014,0.0237,0.0043,0.8924,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6954,0.8524,0.8595,0.7947,0.8532,0.8007,0.0071,0.0577,0.0008,0.0517,0.8924,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0321,0.7553,0.7466,0.8042,0.7524,0.7999,0.0087,0.0488,0.003,0.0446,0.8924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.2365,0.7845,0.7656,0.7669,0.7655,0.7646,0.0189,0.0176,0.0191,0.0199,0.8924,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.8545,0.8343,0.8493,0.8447,0.8486,0.8436,0.015,0.0104,0.0144,0.0094,0.8924,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.8313,0.7735,0.7806,0.7519,0.7776,0.7528,0.0071,0.0216,0.0041,0.0206,0.8924,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9788,0.7111,0.7017,0.7231,0.7037,0.7205,0.0095,0.0119,0.0074,0.0094,0.8924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.2094,0.7656,0.824,0.7924,0.8211,0.7972,0.0584,0.0268,0.0555,0.0316,0.8924,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2741,0.7853,0.8193,0.7802,0.8151,0.781,0.0339,0.0051,0.0298,0.0043,0.8924,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.4725,0.7901,0.8027,0.7702,0.7993,0.7714,0.0126,0.0199,0.0093,0.0187,0.8924,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.7516,0.8019,0.8327,0.7788,0.8272,0.782,0.0308,0.0231,0.0253,0.0199,0.8924,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5186,0.6819,0.7427,0.6643,0.7345,0.6667,0.0608,0.0176,0.0526,0.0153,0.8924,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.3712,0.8232,0.8145,0.8409,0.8172,0.8392,0.0087,0.0177,0.006,0.016,0.8924,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4187,0.768,0.7924,0.7382,0.7869,0.7406,0.0245,0.0297,0.0189,0.0273,0.8924,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.6783,0.8137,0.7916,0.7823,0.7907,0.7828,0.0221,0.0314,0.0231,0.0309,0.8924,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4324,0.7506,0.8019,0.8158,0.8031,0.8131,0.0513,0.0652,0.0525,0.0625,0.8924,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9348,0.8169,0.8082,0.7934,0.8065,0.7922,0.0087,0.0235,0.0104,0.0247,0.8924,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.516,0.6314,0.603,0.7449,0.617,0.7327,0.0284,0.1134,0.0145,0.1013,0.8924,0.0789
