model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,1.5326,0.373,0.0293,0.5701,0.2617,0.5672,0.3437,0.1971,0.1113,0.1942,0.5679,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,1.0173,0.0713,0.0068,0.4826,0.2106,0.4784,0.0645,0.4114,0.1393,0.4071,0.5679,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.6626,0.6626,0.0569,0.8294,0.39,0.8279,0.6058,0.1668,0.2726,0.1652,0.5679,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,1.314,0.2555,0.0339,0.6106,0.2821,0.6082,0.2216,0.3551,0.0266,0.3527,0.5679,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.8302,0.3518,0.0221,0.6287,0.2825,0.6246,0.3297,0.2769,0.0693,0.2728,0.5679,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,1.7166,0.7096,0.0711,0.8852,0.4225,0.8844,0.6385,0.1756,0.2871,0.1747,0.5679,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,0.8286,0.304,0.0375,0.4511,0.2158,0.4502,0.2666,0.1471,0.0882,0.1462,0.5679,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,1.182,0.6732,0.0518,0.8395,0.391,0.8369,0.6214,0.1663,0.2822,0.1636,0.5679,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,1.642,0.1645,0.0,0.201,0.0859,0.1987,0.1645,0.0365,0.0787,0.0342,0.5679,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,1.4259,0.5421,0.0449,0.673,0.3152,0.6706,0.4972,0.1309,0.2269,0.1285,0.5679,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,1.5173,0.677,0.0697,0.8531,0.4076,0.8518,0.6074,0.1761,0.2694,0.1748,0.5679,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,1.4293,0.6929,0.0663,0.8943,0.4236,0.8932,0.6266,0.2013,0.2694,0.2002,0.5679,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,1.7092,0.1236,0.0,0.2168,0.0927,0.2145,0.1236,0.0933,0.0309,0.0909,0.5679,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,1.709,0.7074,0.0731,0.8851,0.424,0.8851,0.6342,0.1778,0.2834,0.1777,0.5679,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,1.2464,0.3958,0.0332,0.6002,0.2771,0.5978,0.3626,0.2044,0.1186,0.202,0.5679,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,0.8564,0.5921,0.0586,0.8759,0.4108,0.8736,0.5335,0.2838,0.1814,0.2815,0.5679,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,0.6974,0.3487,0.0512,0.5656,0.2733,0.5652,0.2976,0.2169,0.0755,0.2164,0.5679,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,1.1028,0.0561,0.0,0.5095,0.2179,0.5042,0.0561,0.4534,0.1617,0.4481,0.5679,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,0.5447,0.097,0.0143,0.3479,0.1574,0.3455,0.0827,0.2508,0.0604,0.2485,0.5679,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,1.6489,0.6702,0.0648,0.8512,0.404,0.8499,0.6054,0.181,0.2662,0.1797,0.5679,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,1.773,0.351,0.0282,0.5893,0.2694,0.5863,0.3228,0.2383,0.0817,0.2353,0.5679,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.9345,0.2441,0.038,0.3081,0.1549,0.3086,0.2062,0.0639,0.0892,0.0644,0.5679,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,1.1122,0.348,0.0245,0.651,0.2937,0.6475,0.3235,0.303,0.0543,0.2995,0.5679,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,1.6765,0.5519,0.0418,0.6579,0.3074,0.6565,0.5101,0.106,0.2445,0.1046,0.5679,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,0.1844,0.6459,0.0571,0.8197,0.386,0.8182,0.5888,0.1738,0.26,0.1723,0.5679,0.0106
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,14,1.4062,0.5792,0.0637,0.8515,0.4035,0.8502,0.5156,0.2723,0.1757,0.2709,0.5679,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,1.4208,0.4405,0.0454,0.6598,0.3099,0.6576,0.3951,0.2193,0.1306,0.2172,0.5679,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,1.3324,0.5807,0.05,0.7871,0.3673,0.7843,0.5307,0.2064,0.2135,0.2035,0.5679,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,14,1.7804,0.2669,0.0079,0.4824,0.2111,0.4781,0.259,0.2156,0.0558,0.2112,0.5679,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,14,0.988,0.5762,0.0412,0.6941,0.3223,0.6916,0.535,0.1179,0.2539,0.1154,0.5679,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,0.7231,0.7005,0.0568,0.7959,0.3753,0.7939,0.6437,0.0953,0.3252,0.0934,0.5679,0.0106
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,14,1.1161,0.7225,0.0572,0.8395,0.3941,0.8368,0.6653,0.1169,0.3285,0.1143,0.5679,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,0.0579,0.6429,0.0505,0.7306,0.3437,0.7291,0.5924,0.0877,0.2992,0.0862,0.5679,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,0.7664,0.5459,0.0254,0.6292,0.2849,0.6259,0.5205,0.0833,0.261,0.08,0.5679,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,0.8968,0.608,0.058,0.8169,0.3849,0.8145,0.5501,0.2088,0.2232,0.2065,0.5679,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,14,0.806,0.5277,0.0446,0.7162,0.334,0.7143,0.483,0.1885,0.1937,0.1866,0.5679,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,1.5007,0.0,0.0,0.2555,0.1093,0.2529,0.0,0.2555,0.1093,0.2529,0.5679,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.7777,0.4397,0.0375,0.6872,0.3169,0.6841,0.4023,0.2475,0.1228,0.2444,0.5679,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,1.7001,0.7066,0.0606,0.847,0.3999,0.8458,0.646,0.1404,0.3067,0.1392,0.5679,0.0106
