model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,1.6867,0.373,0.0273,0.6218,0.2864,0.6203,0.3457,0.2488,0.0866,0.2473,0.563,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,1.2297,0.0713,0.0,0.4564,0.1982,0.4535,0.0713,0.3851,0.1269,0.3822,0.563,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,1.8858,0.6626,0.0459,0.7152,0.3381,0.7146,0.6168,0.0526,0.3245,0.052,0.563,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,2.3533,0.2555,0.0273,0.4807,0.2251,0.4799,0.2282,0.2252,0.0304,0.2244,0.563,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,1.3726,0.3518,0.0,0.3884,0.1687,0.3861,0.3518,0.0366,0.1831,0.0343,0.563,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,3.2958,0.7096,0.0614,0.8724,0.4154,0.8714,0.6482,0.1627,0.2943,0.1618,0.563,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,2.0186,0.304,0.0339,0.2512,0.1291,0.2518,0.2701,0.0528,0.1749,0.0522,0.563,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,2.3791,0.6732,0.0511,0.779,0.3688,0.778,0.6221,0.1058,0.3045,0.1048,0.563,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,1.3415,0.1645,0.0,0.0729,0.0317,0.0725,0.1645,0.0916,0.1328,0.092,0.563,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,2.0701,0.5421,0.0325,0.5803,0.2713,0.579,0.5096,0.0382,0.2708,0.037,0.563,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,3.5779,0.677,0.0614,0.8553,0.408,0.8545,0.6156,0.1783,0.269,0.1775,0.563,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,2.6629,0.6929,0.0511,0.6725,0.3225,0.6722,0.6418,0.0204,0.3704,0.0208,0.563,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,1.1089,0.1236,0.0067,0.1088,0.0513,0.1088,0.1168,0.0148,0.0722,0.0148,0.563,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,3.3566,0.7074,0.0614,0.8789,0.4182,0.8779,0.646,0.1715,0.2892,0.1705,0.563,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.4973,0.3958,0.0148,0.5017,0.2269,0.5002,0.381,0.106,0.1689,0.1044,0.563,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.8866,0.5921,0.0459,0.707,0.3346,0.7065,0.5463,0.1149,0.2576,0.1144,0.563,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,0.9399,0.3487,0.0273,0.3956,0.1881,0.3953,0.3214,0.0468,0.1606,0.0466,0.563,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,1.5494,0.0561,0.0,0.2604,0.1131,0.2587,0.0561,0.2043,0.057,0.2026,0.563,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.0798,0.097,0.0,0.2207,0.0958,0.2193,0.097,0.1237,0.0012,0.1223,0.563,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,3.2263,0.6702,0.0378,0.7673,0.3559,0.7657,0.6324,0.0971,0.3143,0.0955,0.563,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,2.1039,0.351,0.056,0.5458,0.2702,0.5462,0.295,0.1947,0.0808,0.1952,0.563,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,0.7226,0.2441,0.0255,0.349,0.1666,0.3484,0.2187,0.1049,0.0776,0.1042,0.563,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,1.9675,0.348,0.0273,0.5686,0.2633,0.5674,0.3207,0.2206,0.0847,0.2194,0.563,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,2.1995,0.5519,0.0378,0.6415,0.3013,0.6406,0.5141,0.0896,0.2507,0.0887,0.563,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,2.2859,0.6459,0.0511,0.77,0.3648,0.769,0.5948,0.124,0.2811,0.1231,0.563,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,8,1.8981,0.5792,0.0376,0.5737,0.2717,0.5732,0.5416,0.0055,0.3076,0.006,0.563,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,1.3368,0.4405,0.0462,0.5268,0.2564,0.5273,0.3943,0.0863,0.184,0.0868,0.563,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,2.3437,0.5807,0.0481,0.6954,0.3308,0.695,0.5327,0.1147,0.25,0.1143,0.563,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,2.2184,0.2669,0.0054,0.3276,0.1457,0.3264,0.2615,0.0607,0.1212,0.0595,0.563,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,1.7196,0.5762,0.0507,0.6821,0.3265,0.6817,0.5254,0.1059,0.2497,0.1055,0.563,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,1.6686,0.7005,0.0457,0.665,0.3159,0.6639,0.6548,0.0355,0.3846,0.0366,0.563,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,2.8246,0.7225,0.0614,0.7986,0.3834,0.7982,0.6611,0.076,0.3392,0.0756,0.563,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,8,16.1653,0.6429,0.0592,0.7214,0.3486,0.7214,0.5838,0.0785,0.2944,0.0785,0.563,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,1.3581,0.5459,0.0325,0.6681,0.3094,0.6662,0.5134,0.1222,0.2365,0.1203,0.563,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,8,1.6311,0.608,0.0273,0.7192,0.3288,0.7171,0.5807,0.1112,0.2793,0.1091,0.563,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,8,1.9375,0.5277,0.0273,0.5091,0.2374,0.5081,0.5004,0.0186,0.2903,0.0196,0.563,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,8,1.6316,0.0,0.0,0.1397,0.0607,0.1388,0.0,0.1397,0.0607,0.1388,0.563,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,8,1.8345,0.4397,0.0273,0.5331,0.2479,0.5321,0.4124,0.0934,0.1918,0.0924,0.563,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,8,2.7033,0.7066,0.0511,0.7183,0.3424,0.7178,0.6555,0.0117,0.3641,0.0112,0.563,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,8,1.3453,0.0667,0.0105,0.5071,0.2265,0.5048,0.0562,0.4404,0.1598,0.4381,0.563,0.0061
