model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1641,0.5123,0.5616,0.5691,0.5615,0.5595,0.0493,0.0568,0.0492,0.0471,0.9688,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2291,0.4778,0.5222,0.5733,0.5234,0.5626,0.0443,0.0954,0.0456,0.0848,0.9688,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6816,0.3941,0.3744,0.5348,0.3784,0.5044,0.0197,0.1408,0.0156,0.1103,0.9688,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7859,0.33,0.335,0.4806,0.3385,0.4467,0.0049,0.1505,0.0084,0.1166,0.9688,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3922,0.3645,0.335,0.4875,0.3387,0.4542,0.0296,0.123,0.0258,0.0896,0.9688,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9739,0.5172,0.5862,0.5737,0.5857,0.5703,0.069,0.0564,0.0685,0.053,0.9688,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6669,0.2906,0.266,0.3234,0.2674,0.3099,0.0246,0.0328,0.0233,0.0192,0.9688,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0816,0.2512,0.2463,0.4258,0.2505,0.3813,0.0049,0.1746,0.0007,0.13,0.9688,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2218,0.2315,0.1823,0.3536,0.1865,0.318,0.0493,0.1221,0.045,0.0865,0.9688,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0356,0.2562,0.1921,0.3744,0.1968,0.3426,0.064,0.1182,0.0593,0.0865,0.9688,0.2463
