model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1772,0.5025,0.5172,0.6429,0.5196,0.6173,0.0148,0.1404,0.0171,0.1148,0.9767,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4235,0.4138,0.4089,0.5735,0.412,0.5419,0.0049,0.1597,0.0018,0.1281,0.9767,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3773,0.3547,0.4039,0.5899,0.4072,0.5436,0.0493,0.2352,0.0525,0.1889,0.9767,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4871,0.2956,0.3251,0.5478,0.3292,0.5011,0.0296,0.2523,0.0337,0.2055,0.9767,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5753,0.3251,0.4384,0.4942,0.4397,0.4918,0.1133,0.1691,0.1145,0.1667,0.9767,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7014,0.2857,0.3941,0.4214,0.3947,0.422,0.1084,0.1357,0.109,0.1363,0.9767,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4085,0.335,0.3842,0.5525,0.3872,0.5105,0.0493,0.2176,0.0522,0.1755,0.9767,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3818,0.4039,0.5074,0.5785,0.5085,0.5567,0.1034,0.1745,0.1046,0.1527,0.9767,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0371,0.5271,0.5222,0.5718,0.5233,0.5694,0.0049,0.0447,0.0038,0.0423,0.9767,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2077,0.5172,0.5074,0.5458,0.5082,0.5414,0.0099,0.0285,0.0091,0.0242,0.9767,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1868,0.4926,0.4581,0.6405,0.4616,0.6055,0.0345,0.1479,0.0311,0.1129,0.9767,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.435,0.3645,0.3842,0.558,0.3873,0.5176,0.0197,0.1935,0.0228,0.153,0.9767,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0756,0.5961,0.6207,0.6708,0.6217,0.6628,0.0246,0.0747,0.0256,0.0668,0.9767,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1198,0.6404,0.6355,0.7383,0.6371,0.706,0.0049,0.0979,0.0033,0.0657,0.9767,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1733,0.6355,0.5172,0.667,0.5202,0.6445,0.1182,0.0316,0.1153,0.009,0.9767,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2693,0.5074,0.4778,0.5403,0.479,0.5278,0.0296,0.0329,0.0284,0.0204,0.9767,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2473,0.468,0.4828,0.5809,0.4847,0.5647,0.0148,0.1129,0.0167,0.0967,0.9767,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5523,0.3202,0.2759,0.4994,0.2798,0.4451,0.0443,0.1792,0.0404,0.1249,0.9767,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1808,0.6502,0.7192,0.7839,0.7201,0.7573,0.069,0.1336,0.0699,0.1071,0.9767,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0737,0.6256,0.6749,0.6764,0.675,0.6816,0.0493,0.0508,0.0494,0.056,0.9767,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1772,0.5025,0.5172,0.6429,0.5196,0.6173,0.0148,0.1404,0.0171,0.1148,0.9767,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0414,0.4975,0.4631,0.5564,0.465,0.5446,0.0345,0.0589,0.0326,0.047,0.9767,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1155,0.6502,0.665,0.6984,0.6654,0.6809,0.0148,0.0482,0.0151,0.0307,0.9767,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3007,0.3842,0.3842,0.5825,0.3879,0.5406,0.0,0.1982,0.0036,0.1564,0.9767,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2886,0.4778,0.5123,0.5571,0.5131,0.5461,0.0345,0.0792,0.0353,0.0682,0.9767,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0957,0.6552,0.665,0.6971,0.6654,0.6799,0.0099,0.0419,0.0102,0.0247,0.9767,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1141,0.5222,0.5123,0.5579,0.5134,0.5592,0.0099,0.0357,0.0088,0.037,0.9767,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2189,0.468,0.5074,0.6324,0.5098,0.6095,0.0394,0.1644,0.0418,0.1415,0.9767,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1042,0.4926,0.5271,0.5415,0.5275,0.5434,0.0345,0.0489,0.0349,0.0508,0.9767,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1881,0.5123,0.5172,0.6427,0.5196,0.6171,0.0049,0.1304,0.0073,0.1047,0.9767,0.2463
