model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1861,0.5123,0.5172,0.6447,0.5196,0.6187,0.0049,0.1324,0.0073,0.1064,0.9767,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2228,0.4778,0.5172,0.5684,0.5182,0.5575,0.0394,0.0906,0.0403,0.0796,0.9767,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.37,0.3941,0.3202,0.563,0.3245,0.5053,0.0739,0.1689,0.0696,0.1112,0.9767,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5255,0.33,0.2759,0.5173,0.2803,0.4653,0.0542,0.1873,0.0498,0.1352,0.9767,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4846,0.3645,0.4729,0.526,0.4735,0.4969,0.1084,0.1615,0.1089,0.1324,0.9767,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1401,0.5172,0.532,0.5545,0.5325,0.5511,0.0148,0.0373,0.0152,0.0339,0.9767,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.874,0.2906,0.3941,0.3532,0.3931,0.3535,0.1034,0.0626,0.1025,0.0628,0.9767,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5916,0.2512,0.2266,0.4741,0.2314,0.4325,0.0246,0.2229,0.0198,0.1812,0.9767,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7824,0.2315,0.2562,0.3884,0.2584,0.3541,0.0246,0.1568,0.0269,0.1226,0.9767,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8029,0.2562,0.197,0.402,0.2011,0.373,0.0591,0.1458,0.055,0.1169,0.9767,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4828,0.3399,0.3054,0.5625,0.31,0.5043,0.0345,0.2226,0.0299,0.1644,0.9767,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0592,0.4877,0.4384,0.5581,0.4407,0.5361,0.0493,0.0704,0.047,0.0485,0.9767,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4285,0.3695,0.3892,0.5944,0.3928,0.5443,0.0197,0.2249,0.0233,0.1748,0.9767,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0849,0.4877,0.4631,0.552,0.4648,0.5364,0.0246,0.0643,0.0229,0.0487,0.9767,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4694,0.3596,0.3547,0.5507,0.358,0.4963,0.0049,0.1911,0.0016,0.1367,0.9767,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0288,0.5517,0.5517,0.6865,0.5538,0.6423,0.0,0.1348,0.0021,0.0905,0.9767,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2064,0.5222,0.5369,0.5898,0.538,0.5825,0.0148,0.0676,0.0158,0.0604,0.9767,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1644,0.5074,0.4926,0.564,0.4941,0.5545,0.0148,0.0566,0.0133,0.0471,0.9767,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0408,0.5025,0.4778,0.5616,0.4796,0.5541,0.0246,0.0591,0.0229,0.0517,0.9767,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1145,0.5862,0.5862,0.7112,0.5883,0.6759,0.0,0.125,0.0021,0.0897,0.9767,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2265,0.5025,0.5665,0.5531,0.5661,0.5476,0.064,0.0506,0.0636,0.0451,0.9767,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0587,0.5074,0.5369,0.5519,0.5372,0.5498,0.0296,0.0445,0.0299,0.0424,0.9767,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0611,0.5172,0.4778,0.5417,0.4791,0.5324,0.0394,0.0245,0.0381,0.0151,0.9767,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2089,0.4631,0.4236,0.6305,0.4276,0.5929,0.0394,0.1675,0.0355,0.1298,0.9767,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1317,0.5271,0.532,0.5563,0.5325,0.5546,0.0049,0.0292,0.0055,0.0275,0.9767,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2189,0.468,0.5074,0.6324,0.5098,0.6095,0.0394,0.1644,0.0418,0.1415,0.9767,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2754,0.5025,0.5468,0.5391,0.5466,0.5371,0.0443,0.0366,0.0441,0.0346,0.9767,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1684,0.665,0.665,0.7157,0.6657,0.6942,0.0,0.0506,0.0007,0.0291,0.9767,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0724,0.5862,0.5616,0.6946,0.5641,0.6707,0.0246,0.1084,0.0221,0.0845,0.9767,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6091,0.2463,0.2365,0.4819,0.2412,0.4401,0.0099,0.2356,0.0051,0.1938,0.9767,0.2463
