model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0012,0.5025,0.5616,0.5686,0.5615,0.559,0.0591,0.0661,0.059,0.0565,0.9688,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8857,0.4138,0.4286,0.5447,0.4314,0.5192,0.0148,0.1309,0.0176,0.1054,0.9688,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1376,0.3547,0.3399,0.5231,0.3443,0.4801,0.0148,0.1684,0.0104,0.1254,0.9688,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0562,0.2956,0.3054,0.4852,0.3096,0.4383,0.0099,0.1896,0.014,0.1428,0.9688,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1636,0.3251,0.2759,0.4511,0.2799,0.4043,0.0493,0.1259,0.0453,0.0792,0.9688,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2194,0.2857,0.3547,0.4234,0.3564,0.4095,0.069,0.1376,0.0707,0.1237,0.9688,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6867,0.335,0.3892,0.5104,0.3918,0.4738,0.0542,0.1755,0.0568,0.1388,0.9688,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0343,0.4039,0.4433,0.5325,0.4452,0.504,0.0394,0.1285,0.0413,0.1,0.9688,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1339,0.5271,0.5271,0.583,0.5286,0.5747,0.0,0.0559,0.0015,0.0476,0.9688,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0707,0.5172,0.5517,0.5484,0.5516,0.5471,0.0345,0.0311,0.0343,0.0298,0.9688,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.107,0.4926,0.532,0.5866,0.5331,0.5666,0.0394,0.094,0.0405,0.074,0.9688,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8161,0.3645,0.4039,0.4965,0.4058,0.4646,0.0394,0.1319,0.0413,0.1,0.9688,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2216,0.5961,0.665,0.6762,0.6652,0.6706,0.069,0.0801,0.0691,0.0746,0.9688,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0322,0.6404,0.6158,0.7299,0.6183,0.6983,0.0246,0.0895,0.0221,0.0579,0.9688,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0412,0.6355,0.6305,0.6298,0.6303,0.6218,0.0049,0.0056,0.0052,0.0136,0.9688,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8899,0.5074,0.5567,0.5463,0.5563,0.5465,0.0493,0.0389,0.0489,0.0391,0.9688,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.5887,0.468,0.4039,0.509,0.4063,0.4794,0.064,0.041,0.0617,0.0114,0.9688,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1784,0.3202,0.197,0.441,0.2031,0.3908,0.1232,0.1208,0.1171,0.0706,0.9688,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9802,0.6502,0.6108,0.7684,0.6142,0.7201,0.0394,0.1181,0.036,0.0699,0.9688,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.063,0.6256,0.6847,0.6661,0.6843,0.6718,0.0591,0.0404,0.0587,0.0461,0.9688,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0012,0.5025,0.5616,0.5686,0.5615,0.559,0.0591,0.0661,0.059,0.0565,0.9688,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6012,0.4975,0.4975,0.5236,0.4982,0.5191,0.0,0.0261,0.0007,0.0216,0.9688,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1659,0.6502,0.5764,0.6732,0.5785,0.6456,0.0739,0.023,0.0717,0.0046,0.9688,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.8236,0.3842,0.3941,0.5024,0.3965,0.4717,0.0099,0.1182,0.0123,0.0875,0.9688,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2596,0.4778,0.4236,0.5417,0.4267,0.5212,0.0542,0.0639,0.0511,0.0434,0.9688,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2424,0.6552,0.5764,0.6859,0.5788,0.6562,0.0788,0.0307,0.0763,0.001,0.9688,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0844,0.5222,0.5123,0.5317,0.5127,0.5261,0.0099,0.0095,0.0094,0.0039,0.9688,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.24,0.468,0.4384,0.5244,0.4404,0.503,0.0296,0.0565,0.0275,0.035,0.9688,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1651,0.4926,0.4532,0.5154,0.4547,0.5026,0.0394,0.0228,0.0379,0.01,0.9688,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1924,0.5123,0.5616,0.5687,0.5615,0.5594,0.0493,0.0564,0.0492,0.0471,0.9688,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1785,0.468,0.5074,0.575,0.5087,0.5504,0.0394,0.1071,0.0408,0.0824,0.9688,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8573,0.5468,0.5764,0.5648,0.5759,0.5625,0.0296,0.018,0.0291,0.0157,0.9688,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1107,0.5123,0.5616,0.5682,0.5615,0.5586,0.0493,0.0559,0.0492,0.0463,0.9688,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0283,0.5074,0.5616,0.5665,0.5615,0.5576,0.0542,0.0591,0.0541,0.0502,0.9688,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9497,0.5123,0.4631,0.5316,0.4647,0.5165,0.0493,0.0193,0.0476,0.0042,0.9688,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.395,0.4187,0.4631,0.4905,0.4637,0.4835,0.0443,0.0718,0.045,0.0648,0.9688,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6852,0.4877,0.4828,0.5537,0.4843,0.5325,0.0049,0.066,0.0034,0.0448,0.9688,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2414,0.5764,0.601,0.6615,0.6024,0.6478,0.0246,0.0851,0.0261,0.0714,0.9688,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0276,0.5074,0.5616,0.5726,0.5616,0.5629,0.0542,0.0652,0.0542,0.0555,0.9688,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0863,0.5123,0.5665,0.5713,0.5667,0.574,0.0542,0.059,0.0544,0.0617,0.9688,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4136,0.4433,0.4433,0.5338,0.4454,0.5106,0.0,0.0905,0.0021,0.0672,0.9688,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9164,0.468,0.4187,0.5487,0.4218,0.5175,0.0493,0.0807,0.0462,0.0495,0.9688,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2311,0.4778,0.4433,0.5533,0.446,0.5282,0.0345,0.0755,0.0318,0.0503,0.9688,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0299,0.5172,0.4631,0.5559,0.4653,0.535,0.0542,0.0386,0.0519,0.0178,0.9688,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8968,0.399,0.4138,0.5165,0.4161,0.4874,0.0148,0.1174,0.0171,0.0884,0.9688,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7016,0.3202,0.3103,0.4541,0.3136,0.416,0.0099,0.1339,0.0066,0.0958,0.9688,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4243,0.3202,0.3103,0.4444,0.3132,0.4017,0.0099,0.1242,0.007,0.0815,0.9688,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7084,0.5025,0.5123,0.5244,0.5125,0.5184,0.0099,0.022,0.01,0.016,0.9688,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8152,0.4926,0.4631,0.5403,0.4648,0.5189,0.0296,0.0477,0.0278,0.0263,0.9688,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.16,0.665,0.6847,0.7506,0.6859,0.7237,0.0197,0.0856,0.0209,0.0586,0.9688,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2229,0.5172,0.5074,0.6422,0.5103,0.6011,0.0099,0.1249,0.0069,0.0838,0.9688,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6908,0.4581,0.3744,0.5337,0.3782,0.4958,0.0837,0.0755,0.08,0.0377,0.9688,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3287,0.4187,0.4433,0.4892,0.4445,0.4799,0.0246,0.0705,0.0258,0.0612,0.9688,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.013,0.399,0.4828,0.4894,0.4826,0.4785,0.0837,0.0904,0.0836,0.0794,0.9688,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0914,0.6798,0.5961,0.6977,0.5984,0.6696,0.0837,0.0178,0.0814,0.0102,0.9688,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7391,0.4828,0.4828,0.5392,0.484,0.5229,0.0,0.0565,0.0013,0.0402,0.9688,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5884,0.3251,0.2463,0.4988,0.2522,0.4338,0.0788,0.1736,0.073,0.1087,0.9688,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0439,0.468,0.4778,0.5477,0.4791,0.52,0.0099,0.0798,0.0112,0.052,0.9688,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2124,0.5369,0.532,0.5645,0.5327,0.5538,0.0049,0.0275,0.0042,0.0168,0.9688,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1789,0.665,0.6453,0.7197,0.6471,0.702,0.0197,0.0547,0.0179,0.037,0.9688,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1931,0.4039,0.4631,0.5715,0.4654,0.5373,0.0591,0.1676,0.0614,0.1333,0.9688,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9109,0.5123,0.5567,0.5688,0.5569,0.5654,0.0443,0.0565,0.0446,0.0531,0.9688,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1757,0.4729,0.4483,0.5463,0.4506,0.5226,0.0246,0.0734,0.0223,0.0496,0.9688,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.517,0.4729,0.5714,0.5771,0.5715,0.5726,0.0985,0.1042,0.0986,0.0997,0.9688,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0776,0.5222,0.5616,0.5468,0.5613,0.5528,0.0394,0.0247,0.0391,0.0306,0.9688,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1176,0.4631,0.5025,0.5166,0.5024,0.501,0.0394,0.0536,0.0394,0.0379,0.9688,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.635,0.5369,0.5616,0.5891,0.5624,0.5867,0.0246,0.0522,0.0254,0.0497,0.9688,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7027,0.3448,0.2956,0.5045,0.3006,0.4563,0.0493,0.1597,0.0442,0.1115,0.9688,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.3675,0.4433,0.4089,0.5065,0.4112,0.4821,0.0345,0.0631,0.0322,0.0388,0.9688,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4042,0.4483,0.4729,0.5379,0.4749,0.5353,0.0246,0.0896,0.0266,0.0871,0.9688,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1085,0.4532,0.4877,0.5126,0.4886,0.5168,0.0345,0.0594,0.0354,0.0636,0.9688,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7613,0.3448,0.2956,0.4986,0.3006,0.4574,0.0493,0.1538,0.0442,0.1126,0.9688,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4016,0.5419,0.5616,0.6128,0.5625,0.5907,0.0197,0.071,0.0206,0.0489,0.9688,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.0204,0.4483,0.5271,0.5195,0.5269,0.5221,0.0788,0.0712,0.0787,0.0739,0.9688,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.272,0.4877,0.4581,0.515,0.4593,0.4972,0.0296,0.0273,0.0283,0.0095,0.9688,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3832,0.3054,0.2463,0.4427,0.2512,0.402,0.0591,0.1372,0.0543,0.0966,0.9688,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7186,0.4532,0.3842,0.5153,0.3875,0.489,0.069,0.0621,0.0657,0.0358,0.9688,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.797,0.4532,0.4286,0.4966,0.4303,0.4848,0.0246,0.0434,0.0229,0.0316,0.9688,0.2463
