model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,100,1.0586,0.5222,0.4958,0.5131,0.4967,0.5119,0.0264,0.0092,0.0256,0.0103,0.9471,0.0458
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.0296,0.4411,0.3828,0.4228,0.3849,0.4216,0.0583,0.0183,0.0563,0.0196,0.9471,0.0458
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-0.5238,0.3967,0.4057,0.4204,0.4065,0.4202,0.009,0.0237,0.0098,0.0235,0.9471,0.0458
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.2218,0.4768,0.4804,0.4416,0.4785,0.444,0.0036,0.0352,0.0017,0.0328,0.9471,0.0458
ai21/j2-grande,LegalBench,LegalBench,2142,100,1.7257,0.4035,0.3772,0.3585,0.3763,0.3601,0.0263,0.045,0.0272,0.0434,0.9471,0.0458
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.9077,0.491,0.5313,0.4926,0.5293,0.4943,0.0403,0.0016,0.0384,0.0033,0.9471,0.0458
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,1.4686,0.5916,0.5602,0.5626,0.5604,0.5628,0.0314,0.029,0.0312,0.0288,0.9471,0.0458
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,2.0062,0.4245,0.3581,0.3732,0.3589,0.3739,0.0664,0.0514,0.0656,0.0506,0.9471,0.0458
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-0.1475,0.3766,0.3735,0.384,0.3741,0.3843,0.0032,0.0074,0.0026,0.0076,0.9471,0.0458
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,0.2095,0.6277,0.5952,0.568,0.5939,0.5692,0.0325,0.0597,0.0339,0.0586,0.9471,0.0458
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,0.8856,0.6805,0.6676,0.6746,0.668,0.6744,0.0129,0.0059,0.0126,0.0061,0.9471,0.0458
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,1.4912,0.5628,0.5327,0.5007,0.5311,0.5021,0.0301,0.0621,0.0317,0.0606,0.9471,0.0458
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,0.8877,0.575,0.5878,0.6131,0.5891,0.6127,0.0128,0.0381,0.0141,0.0377,0.9471,0.0458
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,2.0761,0.5452,0.486,0.5252,0.488,0.5243,0.0592,0.02,0.0572,0.0209,0.9471,0.0458
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.887,0.3117,0.2815,0.2918,0.2821,0.2918,0.0302,0.0199,0.0296,0.0198,0.9471,0.0458
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,1.4418,0.5955,0.5798,0.6214,0.5819,0.6195,0.0157,0.0259,0.0136,0.024,0.9471,0.0458
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,2.6956,0.4734,0.4402,0.3991,0.4382,0.4013,0.0331,0.0743,0.0352,0.0721,0.9471,0.0458
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,2.3174,0.5374,0.4995,0.4711,0.4981,0.4725,0.0378,0.0663,0.0393,0.0649,0.9471,0.0458
