model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.2892,0.5838,0.5387,0.6204,0.546,0.617,0.045,0.0366,0.0378,0.0332,0.9073,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,-0.1545,0.4255,0.3861,0.4719,0.3938,0.4691,0.0394,0.0464,0.0317,0.0436,0.9073,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.0619,0.446,0.3964,0.4694,0.4029,0.4672,0.0497,0.0234,0.0431,0.0212,0.9073,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,1.1013,0.6507,0.6237,0.6792,0.6286,0.6768,0.027,0.0285,0.0221,0.026,0.9073,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,1.3701,0.5335,0.5686,0.5506,0.5671,0.5518,0.0352,0.0172,0.0336,0.0184,0.9073,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,2.9932,0.6204,0.6489,0.6591,0.6499,0.6591,0.0285,0.0387,0.0294,0.0387,0.9073,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,1.9218,0.3859,0.3613,0.4381,0.3683,0.436,0.0246,0.0522,0.0177,0.0501,0.9073,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.084,0.4001,0.3399,0.3766,0.3433,0.3764,0.0602,0.0235,0.0568,0.0237,0.9073,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,0.8412,0.6419,0.5826,0.5865,0.5829,0.5858,0.0593,0.0554,0.059,0.0561,0.9073,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,1.3528,0.7015,0.7017,0.6903,0.7006,0.6905,0.0002,0.0112,0.0009,0.0111,0.9073,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,2.2651,0.5432,0.514,0.5381,0.5161,0.5365,0.0292,0.0051,0.0271,0.0068,0.9073,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,1.2995,0.5642,0.5387,0.5556,0.5403,0.5556,0.0255,0.0087,0.0239,0.0086,0.9073,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,1.1742,0.6282,0.6242,0.5826,0.6205,0.5848,0.0041,0.0457,0.0077,0.0435,0.9073,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,2.5812,0.5828,0.5467,0.5361,0.5458,0.5366,0.0361,0.0467,0.0371,0.0462,0.9073,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,0.9531,0.3444,0.3081,0.4087,0.317,0.4039,0.0363,0.0643,0.0274,0.0595,0.9073,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.8801,0.3102,0.2446,0.325,0.2518,0.3218,0.0656,0.0148,0.0584,0.0116,0.9073,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,1.4347,0.6238,0.599,0.612,0.6001,0.6108,0.0249,0.0118,0.0238,0.013,0.9073,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,1.6137,0.3698,0.3189,0.3512,0.3217,0.3492,0.0509,0.0186,0.0481,0.0206,0.9073,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,0.6137,0.554,0.5682,0.5871,0.5699,0.5867,0.0142,0.0331,0.0159,0.0328,0.9073,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,1.7084,0.6717,0.6947,0.7328,0.698,0.7308,0.023,0.0611,0.0263,0.0591,0.9073,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,0.6424,0.4475,0.429,0.4947,0.4349,0.4928,0.0184,0.0473,0.0125,0.0453,0.9073,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,1.9928,0.64,0.6214,0.6262,0.6218,0.6263,0.0186,0.0137,0.0181,0.0136,0.9073,0.0474
