model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.2011,0.92,0.932,0.9297,0.9316,0.9287,0.012,0.0097,0.0116,0.0087,0.8779,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.3503,0.272,0.29,0.3529,0.2957,0.3364,0.018,0.0809,0.0237,0.0644,0.8779,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.1526,0.796,0.778,0.7923,0.7796,0.7913,0.018,0.0037,0.0164,0.0047,0.8779,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,3.1955,0.928,0.946,0.9367,0.9449,0.937,0.018,0.0087,0.0169,0.009,0.8779,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,3.1208,0.862,0.846,0.8653,0.8481,0.863,0.016,0.0033,0.0139,0.001,0.8779,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,3.0925,0.972,0.968,0.9516,0.9663,0.9537,0.004,0.0204,0.0057,0.0183,0.8779,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,2.3426,0.918,0.958,0.9431,0.9563,0.9439,0.04,0.0251,0.0383,0.0259,0.8779,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.1575,0.398,0.278,0.3331,0.2842,0.3287,0.12,0.0649,0.1138,0.0693,0.8779,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.6537,0.828,0.822,0.8103,0.8196,0.8023,0.006,0.0177,0.0084,0.0257,0.8779,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.6347,0.902,0.9,0.9142,0.9013,0.911,0.002,0.0122,0.0007,0.009,0.8779,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,3.3827,0.91,0.912,0.9279,0.9136,0.9253,0.002,0.0179,0.0036,0.0153,0.8779,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.1436,0.808,0.784,0.774,0.7826,0.7721,0.024,0.034,0.0254,0.0359,0.8779,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,2.2663,0.838,0.856,0.859,0.856,0.8558,0.018,0.021,0.018,0.0178,0.8779,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.9939,0.938,0.928,0.9421,0.9295,0.9404,0.01,0.0041,0.0085,0.0024,0.8779,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.6764,0.798,0.776,0.7811,0.7763,0.7784,0.022,0.0169,0.0217,0.0196,0.8779,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.9689,0.83,0.836,0.8345,0.8358,0.8341,0.006,0.0045,0.0058,0.0041,0.8779,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.9531,0.882,0.87,0.8751,0.8707,0.8755,0.012,0.0069,0.0113,0.0065,0.8779,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.4836,0.822,0.834,0.8274,0.8332,0.8273,0.012,0.0054,0.0112,0.0053,0.8779,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.1327,0.838,0.864,0.8296,0.8602,0.8329,0.026,0.0084,0.0222,0.0051,0.8779,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.8627,0.97,0.956,0.9464,0.9552,0.9493,0.014,0.0236,0.0148,0.0207,0.8779,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.8605,0.662,0.672,0.6637,0.6704,0.6587,0.01,0.0017,0.0084,0.0033,0.8779,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.495,0.926,0.924,0.9329,0.925,0.9323,0.002,0.0069,0.001,0.0063,0.8779,0.2
