model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.8,0.92,0.93,0.9217,0.9289,0.9208,0.01,0.0017,0.0089,0.0008,0.8779,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.3864,0.272,0.258,0.3091,0.2628,0.297,0.014,0.0371,0.0092,0.025,0.8779,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.2941,0.796,0.822,0.7837,0.8174,0.784,0.026,0.0123,0.0214,0.012,0.8779,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.7157,0.928,0.924,0.9206,0.9237,0.9218,0.004,0.0074,0.0043,0.0062,0.8779,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,2.2079,0.862,0.85,0.8746,0.8526,0.8714,0.012,0.0126,0.0094,0.0094,0.8779,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,7.8324,0.972,0.988,0.9724,0.9862,0.973,0.016,0.0004,0.0142,0.001,0.8779,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,2.1813,0.918,0.886,0.9022,0.8875,0.8986,0.032,0.0158,0.0305,0.0194,0.8779,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.4556,0.398,0.346,0.311,0.3409,0.304,0.052,0.087,0.0571,0.094,0.8779,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.4286,0.828,0.846,0.8715,0.8484,0.8658,0.018,0.0435,0.0204,0.0378,0.8779,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.8756,0.902,0.892,0.8802,0.8901,0.8766,0.01,0.0218,0.0119,0.0254,0.8779,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.5441,0.91,0.908,0.9263,0.9099,0.9232,0.002,0.0163,0.0001,0.0132,0.8779,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.7676,0.808,0.79,0.7625,0.7869,0.7647,0.018,0.0455,0.0211,0.0433,0.8779,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.1237,0.838,0.828,0.8008,0.8242,0.7966,0.01,0.0372,0.0138,0.0414,0.8779,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.7035,0.938,0.934,0.9492,0.9358,0.9489,0.004,0.0112,0.0022,0.0109,0.8779,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.6589,0.798,0.78,0.7874,0.7808,0.7865,0.018,0.0106,0.0172,0.0115,0.8779,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.2945,0.83,0.828,0.8335,0.8285,0.8319,0.002,0.0035,0.0015,0.0019,0.8779,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.7025,0.882,0.904,0.8947,0.9027,0.8931,0.022,0.0127,0.0207,0.0111,0.8779,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.3406,0.822,0.86,0.8582,0.8597,0.8578,0.038,0.0362,0.0377,0.0358,0.8779,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.698,0.838,0.85,0.8514,0.8501,0.8506,0.012,0.0134,0.0121,0.0126,0.8779,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,2.025,0.97,0.968,0.9634,0.9673,0.9619,0.002,0.0066,0.0027,0.0081,0.8779,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.5445,0.662,0.634,0.6246,0.6319,0.6172,0.028,0.0374,0.0301,0.0448,0.8779,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.6727,0.926,0.964,0.9285,0.9599,0.9307,0.038,0.0025,0.0339,0.0047,0.8779,0.2
