model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-162.6652,0.946,0.972,0.9622,0.9651,0.9622,0.026,0.0162,0.0191,0.0162,0.3022,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-4.0725,0.89,0.892,0.8787,0.8814,0.8768,0.002,0.0113,0.0086,0.0132,0.3022,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.5185,0.928,0.904,0.9009,0.9007,0.8993,0.024,0.0271,0.0273,0.0287,0.3022,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.729,0.96,0.976,0.9411,0.9528,0.9427,0.016,0.0189,0.0072,0.0173,0.3022,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.1257,0.862,0.872,0.8586,0.8612,0.8565,0.01,0.0034,0.0008,0.0055,0.3022,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3861,0.854,0.854,0.8552,0.8549,0.8553,0.0,0.0012,0.0009,0.0013,0.3022,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.7302,0.788,0.784,0.7992,0.7922,0.7957,0.004,0.0112,0.0042,0.0077,0.3022,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.236,0.938,0.87,0.8846,0.8795,0.8836,0.068,0.0534,0.0585,0.0544,0.3022,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-4.1794,0.838,0.88,0.9154,0.903,0.913,0.042,0.0774,0.065,0.075,0.3022,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.3909,0.544,0.552,0.5285,0.5362,0.5294,0.008,0.0155,0.0078,0.0146,0.3022,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-5.2639,0.754,0.742,0.7338,0.7366,0.7342,0.012,0.0202,0.0174,0.0198,0.3022,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7895,0.916,0.914,0.9128,0.9132,0.9128,0.002,0.0032,0.0028,0.0032,0.3022,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-7667.0944,0.912,0.93,0.902,0.9105,0.902,0.018,0.01,0.0015,0.01,0.3022,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.7613,0.79,0.752,0.7394,0.7418,0.7374,0.038,0.0506,0.0482,0.0526,0.3022,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.5795,0.776,0.762,0.7578,0.7577,0.7559,0.014,0.0182,0.0183,0.0201,0.3022,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-5.0263,0.862,0.842,0.8649,0.8551,0.8608,0.02,0.0029,0.0069,0.0012,0.3022,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-4.5117,0.882,0.904,0.8789,0.8867,0.8793,0.022,0.0031,0.0047,0.0027,0.3022,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.1595,0.868,0.876,0.8977,0.8896,0.8955,0.008,0.0297,0.0216,0.0275,0.3022,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-4.9084,0.96,0.93,0.92,0.921,0.9171,0.03,0.04,0.039,0.0429,0.3022,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-146.1795,0.97,0.984,0.9696,0.9739,0.9696,0.014,0.0004,0.0039,0.0004,0.3022,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-3.3382,0.796,0.812,0.8183,0.8154,0.8169,0.016,0.0223,0.0194,0.0209,0.3022,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0885,0.26,0.17,0.183,0.1754,0.1778,0.09,0.077,0.0846,0.0822,0.3022,0.1
