model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.2428,0.946,0.944,0.9009,0.9316,0.903,0.002,0.0451,0.0144,0.043,0.6987,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.143,0.89,0.878,0.8539,0.87,0.8514,0.012,0.0361,0.02,0.0386,0.6987,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-5.3442,0.928,0.95,0.9364,0.9463,0.9378,0.022,0.0084,0.0183,0.0098,0.6987,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-5.4524,0.96,0.968,0.9387,0.9597,0.9406,0.008,0.0213,0.0003,0.0194,0.6987,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.7089,0.862,0.878,0.8695,0.8758,0.8706,0.016,0.0075,0.0138,0.0086,0.6987,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,5.8257,0.854,0.786,0.8061,0.7918,0.8054,0.068,0.0479,0.0622,0.0486,0.6987,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.275,0.788,0.858,0.8204,0.8477,0.8238,0.07,0.0324,0.0597,0.0358,0.6987,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.7078,0.938,0.908,0.9084,0.9085,0.9096,0.03,0.0296,0.0295,0.0284,0.6987,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.6151,0.838,0.882,0.8694,0.8777,0.8676,0.044,0.0314,0.0397,0.0296,0.6987,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6641,0.544,0.51,0.4576,0.4946,0.4589,0.034,0.0864,0.0494,0.0851,0.6987,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8178,0.754,0.818,0.7791,0.8071,0.7818,0.064,0.0251,0.0531,0.0278,0.6987,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.135,0.916,0.876,0.8461,0.8672,0.8467,0.04,0.0699,0.0488,0.0693,0.6987,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7427,0.912,0.856,0.8508,0.8545,0.8512,0.056,0.0612,0.0575,0.0608,0.6987,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3953,0.79,0.816,0.802,0.8122,0.8033,0.026,0.012,0.0222,0.0133,0.6987,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3886,0.776,0.738,0.7483,0.7407,0.747,0.038,0.0277,0.0353,0.029,0.6987,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.6518,0.862,0.914,0.9089,0.9123,0.9082,0.052,0.0469,0.0503,0.0462,0.6987,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7497,0.882,0.836,0.8603,0.8423,0.8569,0.046,0.0217,0.0397,0.0251,0.6987,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.0253,0.868,0.852,0.8415,0.8486,0.8409,0.016,0.0265,0.0194,0.0271,0.6987,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-73.4645,0.96,0.984,0.9803,0.9829,0.9803,0.024,0.0203,0.0229,0.0203,0.6987,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-9.5283,0.97,0.978,0.9684,0.975,0.968,0.008,0.0016,0.005,0.002,0.6987,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.7794,0.796,0.858,0.8784,0.8638,0.8772,0.062,0.0824,0.0678,0.0812,0.6987,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0421,0.26,0.27,0.2791,0.2731,0.2802,0.01,0.0191,0.0131,0.0202,0.6987,0.1
