model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8907,0.69,0.746,0.7699,0.7542,0.7702,0.056,0.0799,0.0642,0.0802,0.6597,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1913,0.691,0.713,0.7042,0.7102,0.7048,0.022,0.0132,0.0192,0.0138,0.6597,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2227,0.829,0.81,0.8375,0.8194,0.8377,0.019,0.0085,0.0096,0.0087,0.6597,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5794,0.87,0.769,0.7671,0.7683,0.767,0.101,0.1029,0.1017,0.103,0.6597,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.059,0.583,0.616,0.6165,0.6161,0.6164,0.033,0.0335,0.0331,0.0334,0.6597,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9795,0.815,0.927,0.8636,0.9058,0.8648,0.112,0.0486,0.0908,0.0498,0.6597,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0837,0.816,0.858,0.794,0.8367,0.7953,0.042,0.022,0.0207,0.0207,0.6597,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1709,0.831,0.849,0.8118,0.8363,0.8117,0.018,0.0192,0.0053,0.0193,0.6597,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9784,0.567,0.653,0.6069,0.6373,0.6067,0.086,0.0399,0.0703,0.0397,0.6597,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.235,0.154,0.174,0.1335,0.1603,0.1336,0.02,0.0205,0.0063,0.0204,0.6597,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8889,0.489,0.512,0.4491,0.4907,0.4494,0.023,0.0399,0.0017,0.0396,0.6597,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1827,0.878,0.892,0.8856,0.8899,0.8859,0.014,0.0076,0.0119,0.0079,0.6597,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.586,0.538,0.493,0.5078,0.4981,0.5081,0.045,0.0302,0.0399,0.0299,0.6597,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3632,0.377,0.313,0.3336,0.3199,0.3333,0.064,0.0434,0.0571,0.0437,0.6597,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7087,0.734,0.829,0.7915,0.8164,0.792,0.095,0.0575,0.0824,0.058,0.6597,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.998,0.8,0.779,0.7201,0.7591,0.7206,0.021,0.0799,0.0409,0.0794,0.6597,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1861,0.622,0.515,0.5059,0.512,0.5063,0.107,0.1161,0.11,0.1157,0.6597,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.633,0.932,0.967,0.9521,0.9621,0.9527,0.035,0.0201,0.0301,0.0207,0.6597,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.9659,0.824,0.905,0.8452,0.8848,0.8456,0.081,0.0212,0.0608,0.0216,0.6597,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0814,0.479,0.438,0.4328,0.4365,0.4335,0.041,0.0462,0.0425,0.0455,0.6597,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4968,0.055,0.0,0.0138,0.0043,0.0127,0.055,0.0412,0.0507,0.0423,0.6597,0.05
