model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8989,0.69,0.583,0.6699,0.5951,0.6697,0.107,0.0201,0.0949,0.0203,0.8605,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4041,0.691,0.723,0.728,0.7236,0.7275,0.032,0.037,0.0326,0.0365,0.8605,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7879,0.829,0.78,0.8596,0.791,0.8588,0.049,0.0306,0.038,0.0298,0.8605,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2915,0.87,0.864,0.8807,0.8664,0.8811,0.006,0.0107,0.0036,0.0111,0.8605,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0501,0.583,0.623,0.6913,0.6325,0.6909,0.04,0.1083,0.0495,0.1079,0.8605,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1502,0.815,0.814,0.833,0.8167,0.8334,0.001,0.018,0.0017,0.0184,0.8605,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9288,0.816,0.855,0.8347,0.8523,0.8353,0.039,0.0187,0.0363,0.0193,0.8605,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-11.8406,0.831,0.855,0.8513,0.8544,0.8508,0.024,0.0203,0.0234,0.0198,0.8605,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7518,0.567,0.684,0.6566,0.6802,0.657,0.117,0.0896,0.1132,0.09,0.8605,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7084,0.154,0.071,0.1204,0.0778,0.12,0.083,0.0336,0.0762,0.034,0.8605,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0256,0.489,0.617,0.658,0.6227,0.6579,0.128,0.169,0.1337,0.1689,0.8605,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3897,0.878,0.928,0.905,0.9249,0.9059,0.05,0.027,0.0469,0.0279,0.8605,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0968,0.538,0.727,0.7004,0.7233,0.7006,0.189,0.1624,0.1853,0.1626,0.8605,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1548,0.377,0.458,0.4717,0.46,0.4722,0.081,0.0947,0.083,0.0952,0.8605,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9164,0.734,0.815,0.8231,0.8162,0.8233,0.081,0.0891,0.0822,0.0893,0.8605,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7883,0.8,0.848,0.8548,0.8489,0.8547,0.048,0.0548,0.0489,0.0547,0.8605,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1547,0.622,0.654,0.6407,0.6522,0.6408,0.032,0.0187,0.0302,0.0188,0.8605,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-9.9726,0.932,0.95,0.9259,0.9467,0.9262,0.018,0.0061,0.0147,0.0058,0.8605,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8364,0.824,0.852,0.8893,0.857,0.8881,0.028,0.0653,0.033,0.0641,0.8605,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6026,0.479,0.507,0.5419,0.5118,0.5413,0.028,0.0629,0.0328,0.0623,0.8605,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1258,0.055,0.02,0.0369,0.0223,0.0362,0.035,0.0181,0.0327,0.0188,0.8605,0.05
