model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-7.9879,0.946,0.916,0.9289,0.92,0.9294,0.03,0.0171,0.026,0.0166,0.6987,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5306,0.89,0.798,0.8721,0.8209,0.874,0.092,0.0179,0.0691,0.016,0.6987,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.5546,0.928,0.9,0.4672,0.7712,0.4725,0.028,0.4608,0.1568,0.4555,0.6987,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-7.4679,0.96,0.938,0.9616,0.9468,0.9672,0.022,0.0016,0.0132,0.0072,0.6987,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.0961,0.862,0.81,0.8919,0.8349,0.8925,0.052,0.0299,0.0271,0.0305,0.6987,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.9223,0.854,0.852,0.9122,0.8708,0.9144,0.002,0.0582,0.0168,0.0604,0.6987,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5899,0.788,0.678,0.6652,0.6749,0.6677,0.11,0.1228,0.1131,0.1203,0.6987,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-408.7375,0.938,0.994,0.998,0.9952,0.998,0.056,0.06,0.0572,0.06,0.6987,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.3958,0.838,0.828,0.8874,0.8462,0.8884,0.01,0.0494,0.0082,0.0504,0.6987,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.323,0.544,0.524,0.3266,0.4652,0.3288,0.02,0.2174,0.0788,0.2152,0.6987,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,4.5046,0.754,0.802,0.738,0.7828,0.7383,0.048,0.016,0.0288,0.0157,0.6987,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.726,0.916,0.898,0.9092,0.9018,0.9106,0.018,0.0068,0.0142,0.0054,0.6987,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.8053,0.912,0.856,0.5954,0.7787,0.5993,0.056,0.3166,0.1333,0.3127,0.6987,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.0742,0.79,0.806,0.8762,0.8291,0.8826,0.016,0.0862,0.0391,0.0926,0.6987,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8692,0.776,0.808,0.8744,0.8289,0.8774,0.032,0.0984,0.0529,0.1014,0.6987,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.602,0.862,0.878,0.9018,0.8863,0.9057,0.016,0.0398,0.0243,0.0437,0.6987,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7667,0.882,0.868,0.8745,0.871,0.8781,0.014,0.0075,0.011,0.0039,0.6987,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.6601,0.868,0.8,0.9108,0.8342,0.9137,0.068,0.0428,0.0338,0.0457,0.6987,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-11.5624,0.96,0.966,0.9794,0.9699,0.9789,0.006,0.0194,0.0099,0.0189,0.6987,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-9.2313,0.97,0.958,0.9732,0.9637,0.9768,0.012,0.0032,0.0063,0.0068,0.6987,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.374,0.796,0.788,0.7862,0.7885,0.7896,0.008,0.0098,0.0075,0.0064,0.6987,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5284,0.26,0.368,0.1056,0.29,0.109,0.108,0.1544,0.03,0.151,0.6987,0.1
