model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.2082,0.7036,0.7142,0.7816,0.7152,0.7755,0.0106,0.078,0.0117,0.0719,0.9829,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4789,0.2873,0.1888,0.4597,0.1931,0.4415,0.0986,0.1724,0.0942,0.1542,0.9829,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.005,0.6217,0.6573,0.7102,0.6581,0.7047,0.0356,0.0885,0.0364,0.0831,0.9829,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2255,0.1729,0.1562,0.3017,0.1584,0.2887,0.0167,0.1288,0.0144,0.1158,0.9829,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7482,0.7051,0.7089,0.7745,0.7099,0.7674,0.0038,0.0694,0.0048,0.0623,0.9829,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.4777,0.0713,0.0629,0.356,0.0676,0.3353,0.0083,0.2847,0.0037,0.264,0.9829,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8071,0.6459,0.6945,0.741,0.6952,0.7376,0.0485,0.095,0.0493,0.0917,0.9829,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3809,0.5542,0.5815,0.7084,0.5835,0.6982,0.0273,0.1542,0.0293,0.144,0.9829,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7833,0.5853,0.6315,0.7551,0.6334,0.7429,0.0462,0.1698,0.0482,0.1576,0.9829,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1634,0.6869,0.7346,0.7912,0.7355,0.7841,0.0478,0.1043,0.0486,0.0972,0.9829,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.6406,0.4829,0.5201,0.5981,0.5213,0.591,0.0371,0.1151,0.0384,0.108,0.9829,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3805,0.7286,0.7536,0.8303,0.7548,0.8213,0.025,0.1017,0.0262,0.0927,0.9829,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.4048,0.3518,0.3086,0.5333,0.3121,0.5176,0.0432,0.1815,0.0396,0.1658,0.9829,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.3271,0.7096,0.696,0.765,0.6971,0.7597,0.0136,0.0554,0.0126,0.05,0.9829,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0601,0.5277,0.4572,0.6714,0.4606,0.6554,0.0705,0.1437,0.0671,0.1277,0.9829,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.3802,0.304,0.2987,0.4344,0.3008,0.4206,0.0053,0.1304,0.0032,0.1166,0.9829,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,4.103,0.1645,0.1509,0.2511,0.1524,0.2426,0.0136,0.0866,0.0121,0.0781,0.9829,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1813,0.5421,0.5284,0.6565,0.5304,0.6434,0.0136,0.1145,0.0117,0.1013,0.9829,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7341,0.6823,0.702,0.8398,0.7042,0.8259,0.0197,0.1575,0.0218,0.1435,0.9829,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.0935,0.677,0.6839,0.7798,0.6854,0.7735,0.0068,0.1028,0.0084,0.0965,0.9829,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.4515,0.0061,0.0182,0.2096,0.0212,0.1963,0.0121,0.2035,0.0152,0.1903,0.9829,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.7151,0.6929,0.7225,0.7885,0.7235,0.7824,0.0296,0.0956,0.0306,0.0894,0.9829,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.9937,0.6482,0.6831,0.7675,0.6844,0.76,0.0349,0.1193,0.0362,0.1118,0.9829,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7668,0.1448,0.1137,0.4631,0.1193,0.4374,0.0311,0.3183,0.0255,0.2926,0.9829,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.0886,0.5982,0.6285,0.7129,0.6298,0.7047,0.0303,0.1147,0.0316,0.1066,0.9829,0.0758
