model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,70,-3.2071,0.7539,0.445,0.8115,0.6665,0.8112,0.3089,0.0576,0.0873,0.0573,0.395,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,70,1.8167,0.567,0.331,0.6702,0.5358,0.6695,0.236,0.1032,0.0312,0.1025,0.395,0.005
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,70,1.6648,0.4276,0.1772,0.4231,0.3257,0.4226,0.2504,0.0044,0.1019,0.005,0.395,0.005
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,70,4.4737,0.5839,0.37,0.6622,0.5466,0.6619,0.2139,0.0783,0.0373,0.078,0.395,0.005
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,70,0.7425,0.4808,0.2291,0.5509,0.4232,0.55,0.2517,0.07,0.0576,0.0691,0.395,0.005
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,70,-0.8955,0.2645,0.1741,0.516,0.3803,0.5149,0.0904,0.2515,0.1158,0.2504,0.395,0.005
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,70,-2.2836,0.2538,0.1287,0.4362,0.3141,0.4352,0.1251,0.1824,0.0603,0.1814,0.395,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,70,2.0847,0.49,0.3082,0.5977,0.4831,0.5973,0.1818,0.1077,0.0069,0.1073,0.395,0.005
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,70,-0.7766,0.2658,0.1647,0.5423,0.3924,0.541,0.1011,0.2765,0.1266,0.2752,0.395,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,70,2.501,0.6255,0.3605,0.6613,0.5423,0.661,0.265,0.0358,0.0832,0.0356,0.395,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,70,2.3113,0.6175,0.3522,0.7046,0.565,0.704,0.2653,0.0871,0.0525,0.0864,0.395,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,70,1.728,0.7771,0.4704,0.8493,0.6994,0.849,0.3067,0.0723,0.0777,0.0719,0.395,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,70,1.6052,0.6566,0.3935,0.7675,0.6194,0.7669,0.2631,0.1109,0.0372,0.1103,0.395,0.005
