model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.1712,0.7036,0.7157,0.7172,0.7157,0.7152,0.0121,0.0137,0.0121,0.0116,0.9829,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.5181,0.2873,0.2282,0.2393,0.2283,0.2364,0.0591,0.048,0.059,0.051,0.9829,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,4.7216,0.6217,0.6202,0.6197,0.6201,0.6186,0.0015,0.002,0.0015,0.0031,0.9829,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5916,0.1729,0.1782,0.1433,0.1776,0.1422,0.0053,0.0296,0.0047,0.0307,0.9829,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.9109,0.7051,0.7309,0.7511,0.7311,0.7475,0.0258,0.046,0.0261,0.0424,0.9829,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4173,0.0713,0.1031,0.1796,0.1043,0.1734,0.0318,0.1084,0.033,0.1021,0.9829,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.3769,0.6459,0.6763,0.6605,0.676,0.6617,0.0303,0.0145,0.0301,0.0157,0.9829,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7993,0.5542,0.5777,0.5936,0.5779,0.5886,0.0235,0.0394,0.0237,0.0343,0.9829,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.9612,0.5853,0.5201,0.555,0.5206,0.5492,0.0652,0.0302,0.0647,0.036,0.9829,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.7374,0.6869,0.6846,0.6923,0.6847,0.6893,0.0023,0.0054,0.0022,0.0024,0.9829,0.0758
