model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.3353,0.6588,0.6164,0.6043,0.6161,0.6027,0.0425,0.0546,0.0427,0.0562,0.9829,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.8528,0.508,0.5299,0.5382,0.53,0.5332,0.022,0.0303,0.022,0.0252,0.9829,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.0967,0.768,0.7536,0.7304,0.7532,0.7287,0.0144,0.0376,0.0148,0.0394,0.9829,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.3741,0.373,0.3988,0.4392,0.3993,0.4308,0.0258,0.0662,0.0263,0.0578,0.9829,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7997,0.113,0.1304,0.1643,0.1309,0.1596,0.0174,0.0514,0.0179,0.0467,0.9829,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.7291,0.6763,0.6839,0.7098,0.6842,0.7051,0.0076,0.0336,0.0079,0.0288,0.9829,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5492,0.0061,0.0121,0.252,0.0159,0.234,0.0061,0.2459,0.0099,0.2279,0.9829,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,5.2162,0.5663,0.5967,0.5583,0.596,0.5569,0.0303,0.008,0.0296,0.0095,0.9829,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2823,0.1668,0.1531,0.1773,0.1535,0.1736,0.0136,0.0105,0.0133,0.0068,0.9829,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9376,0.1304,0.1524,0.2507,0.1539,0.24,0.022,0.1203,0.0235,0.1096,0.9829,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.2198,0.3912,0.3844,0.4129,0.3848,0.4067,0.0068,0.0217,0.0064,0.0155,0.9829,0.0758
