model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.8095,0.7539,0.7238,0.7797,0.748,0.7795,0.0301,0.0258,0.0059,0.0256,0.5663,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5466,0.567,0.5277,0.8213,0.6549,0.8209,0.0393,0.2543,0.0879,0.2539,0.5663,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4809,0.4276,0.4124,0.7696,0.5673,0.7695,0.0152,0.3421,0.1397,0.342,0.5663,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4584,0.5839,0.5763,0.8389,0.6901,0.8387,0.0075,0.255,0.1062,0.2548,0.5663,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.5646,0.4808,0.4588,0.8203,0.6155,0.8201,0.0221,0.3395,0.1346,0.3393,0.5663,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7791,0.2645,0.1997,0.6497,0.3946,0.6492,0.0648,0.3852,0.1301,0.3847,0.5663,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.0162,0.2538,0.2036,0.6367,0.3913,0.6363,0.0502,0.3829,0.1375,0.3825,0.5663,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4126,0.49,0.5063,0.8207,0.6427,0.8208,0.0162,0.3306,0.1526,0.3307,0.5663,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,1.0775,0.2658,0.2512,0.6861,0.4396,0.6857,0.0146,0.4203,0.1738,0.4199,0.5663,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.654,0.6255,0.5917,0.8255,0.693,0.8253,0.0338,0.2001,0.0675,0.1998,0.5663,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8166,0.6175,0.5873,0.8276,0.6914,0.8273,0.0302,0.2101,0.0739,0.2098,0.5663,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3087,0.7771,0.8057,0.8468,0.824,0.8478,0.0286,0.0697,0.0469,0.0707,0.5663,0.0071
