model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.8073,0.651,0.6476,0.6395,0.6449,0.6394,0.0034,0.0115,0.0061,0.0116,0.6704,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.4514,0.6689,0.663,0.6486,0.6579,0.6477,0.006,0.0204,0.011,0.0213,0.6704,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.477,0.7014,0.7005,0.6646,0.6892,0.6661,0.0009,0.0367,0.0122,0.0353,0.6704,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.8088,0.6655,0.686,0.6347,0.6697,0.6364,0.0205,0.0308,0.0041,0.0291,0.6704,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6803,0.6348,0.6271,0.6105,0.6215,0.61,0.0077,0.0243,0.0133,0.0248,0.6704,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.7224,0.5828,0.5691,0.557,0.5648,0.5559,0.0137,0.0258,0.018,0.0269,0.6704,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.343,0.6126,0.5964,0.6079,0.5996,0.6059,0.0162,0.0047,0.0131,0.0067,0.6704,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8106,0.5546,0.5768,0.561,0.572,0.5624,0.0222,0.0064,0.0174,0.0078,0.6704,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-3.1698,0.5836,0.5913,0.5568,0.5807,0.559,0.0077,0.0269,0.003,0.0246,0.6704,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3431,0.6118,0.6186,0.5787,0.6067,0.5824,0.0068,0.0331,0.0051,0.0294,0.6704,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4772,0.6118,0.6186,0.5972,0.6117,0.5977,0.0068,0.0146,0.0001,0.0141,0.6704,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.9157,0.6382,0.6331,0.6356,0.6335,0.6344,0.0051,0.0026,0.0047,0.0039,0.6704,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.2213,0.3567,0.2995,0.3587,0.3183,0.3565,0.0572,0.0021,0.0384,0.0002,0.6704,0.0853
