model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.215,0.651,0.6544,0.6612,0.6565,0.6613,0.0034,0.0102,0.0054,0.0102,0.7036,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9656,0.6689,0.6433,0.6652,0.6497,0.6647,0.0256,0.0038,0.0193,0.0042,0.7036,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4264,0.7014,0.6348,0.6858,0.6493,0.6836,0.0666,0.0155,0.0521,0.0177,0.7036,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.514,0.6655,0.6706,0.6691,0.67,0.6683,0.0051,0.0036,0.0044,0.0028,0.7036,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5001,0.6348,0.6169,0.642,0.6236,0.6397,0.0179,0.0072,0.0112,0.0049,0.7036,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0651,0.5828,0.6229,0.615,0.6209,0.6163,0.0401,0.0323,0.0382,0.0336,0.7036,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5253,0.6126,0.6032,0.6153,0.6069,0.6155,0.0094,0.0027,0.0058,0.0029,0.7036,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7966,0.5546,0.5555,0.5379,0.5511,0.5408,0.0009,0.0167,0.0035,0.0139,0.7036,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5753,0.5836,0.5836,0.5775,0.5815,0.5766,0.0,0.0061,0.0021,0.0071,0.7036,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5059,0.6118,0.587,0.6115,0.594,0.6106,0.0247,0.0003,0.0177,0.0011,0.7036,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7493,0.6118,0.6416,0.6359,0.64,0.6359,0.0299,0.0241,0.0282,0.0242,0.7036,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3459,0.6382,0.6886,0.6769,0.6855,0.6782,0.0503,0.0387,0.0473,0.0399,0.7036,0.0853
