model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7588,0.6588,0.718,0.7305,0.7187,0.7284,0.0591,0.0716,0.0598,0.0695,0.9341,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.293,0.508,0.4807,0.5292,0.4836,0.525,0.0273,0.0213,0.0244,0.0171,0.9341,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7974,0.768,0.7998,0.8007,0.7997,0.7982,0.0318,0.0327,0.0317,0.0302,0.9341,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8572,0.7051,0.7369,0.7456,0.7373,0.7434,0.0318,0.0405,0.0323,0.0383,0.9341,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2698,0.5542,0.6202,0.661,0.6226,0.6574,0.066,0.1068,0.0684,0.1031,0.9341,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9098,0.1304,0.1319,0.1807,0.1349,0.1768,0.0015,0.0503,0.0045,0.0464,0.9341,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0092,0.3912,0.3836,0.4185,0.3857,0.415,0.0076,0.0273,0.0055,0.0238,0.9341,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,5.8185,0.1645,0.1213,0.1573,0.1236,0.1559,0.0432,0.0072,0.0409,0.0086,0.9341,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.4468,0.1448,0.0857,0.1455,0.0894,0.1427,0.0591,0.0007,0.0554,0.0022,0.9341,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,4.5117,0.2828,0.2669,0.3283,0.2707,0.3247,0.0159,0.0455,0.0121,0.0419,0.9341,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9034,0.3457,0.3715,0.4192,0.3744,0.4154,0.0258,0.0735,0.0287,0.0696,0.9341,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6745,0.4337,0.423,0.4849,0.4268,0.4806,0.0106,0.0512,0.0068,0.047,0.9341,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,2.3371,0.1888,0.2274,0.2353,0.2278,0.2332,0.0387,0.0465,0.039,0.0444,0.9341,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5133,0.7104,0.771,0.7579,0.77,0.7555,0.0607,0.0475,0.0596,0.0451,0.9341,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3228,0.1395,0.1357,0.1863,0.1388,0.1832,0.0038,0.0468,0.0007,0.0437,0.9341,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.4472,0.6543,0.7293,0.73,0.7292,0.7277,0.0751,0.0757,0.0749,0.0734,0.9341,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.691,0.3958,0.3563,0.42,0.3603,0.416,0.0394,0.0242,0.0355,0.0202,0.9341,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.132,0.5921,0.6331,0.6298,0.6327,0.6278,0.0409,0.0377,0.0406,0.0357,0.9341,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0763,0.2426,0.2479,0.3009,0.2512,0.2972,0.0053,0.0583,0.0086,0.0546,0.9341,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,4.3993,0.188,0.1979,0.2405,0.2005,0.2372,0.0099,0.0525,0.0124,0.0492,0.9341,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.6411,0.3086,0.3366,0.3734,0.3389,0.3706,0.0281,0.0648,0.0303,0.0621,0.9341,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.0581,0.5345,0.486,0.5426,0.4894,0.5384,0.0485,0.0081,0.0451,0.0039,0.9341,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1145,0.097,0.0834,0.1073,0.0849,0.1057,0.0136,0.0103,0.0122,0.0087,0.9341,0.0758
