model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7999,0.6588,0.6422,0.6131,0.6404,0.6135,0.0167,0.0457,0.0184,0.0453,0.9384,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0197,0.508,0.4951,0.4851,0.4945,0.4854,0.0129,0.0228,0.0135,0.0225,0.9384,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1809,0.768,0.7794,0.7749,0.7791,0.7752,0.0114,0.0069,0.0111,0.0072,0.9384,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7642,0.7051,0.7119,0.7003,0.7111,0.6995,0.0068,0.0048,0.0061,0.0056,0.9384,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6699,0.5542,0.6232,0.581,0.6206,0.5814,0.069,0.0268,0.0664,0.0271,0.9384,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4858,0.1304,0.1592,0.1679,0.1597,0.1673,0.0288,0.0375,0.0293,0.0369,0.9384,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3454,0.3912,0.3745,0.3942,0.3757,0.3937,0.0167,0.003,0.0155,0.0025,0.9384,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2579,0.1645,0.1706,0.1437,0.169,0.1444,0.0061,0.0208,0.0045,0.0201,0.9384,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1072,0.1448,0.0819,0.0991,0.0829,0.0986,0.0629,0.0457,0.0619,0.0462,0.9384,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2681,0.2828,0.2168,0.2458,0.2185,0.2439,0.066,0.037,0.0643,0.0389,0.9384,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5093,0.3457,0.3177,0.3515,0.3197,0.3508,0.0281,0.0058,0.026,0.0051,0.9384,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5645,0.4337,0.4526,0.4676,0.4535,0.4663,0.019,0.0339,0.0198,0.0326,0.9384,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.2966,0.1888,0.1312,0.1505,0.1323,0.1497,0.0576,0.0383,0.0565,0.0391,0.9384,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.0102,0.7104,0.7597,0.747,0.7589,0.7469,0.0493,0.0366,0.0485,0.0365,0.9384,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3043,0.1395,0.1418,0.1683,0.1433,0.1658,0.0023,0.0288,0.0038,0.0263,0.9384,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.419,0.6543,0.6846,0.6645,0.6833,0.6631,0.0303,0.0102,0.029,0.0088,0.9384,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6728,0.3958,0.4086,0.3948,0.4078,0.3942,0.0129,0.0009,0.012,0.0015,0.9384,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2538,0.5921,0.5959,0.5881,0.5954,0.5878,0.0038,0.004,0.0033,0.0043,0.9384,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0025,0.2426,0.2472,0.2621,0.2481,0.2617,0.0045,0.0195,0.0054,0.0191,0.9384,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9068,0.188,0.1865,0.184,0.1863,0.183,0.0015,0.0041,0.0017,0.005,0.9384,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2611,0.3086,0.3525,0.3432,0.3519,0.3419,0.044,0.0346,0.0433,0.0334,0.9384,0.0758
