model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,76.8093,0.3642,0.0524,0.364,0.0862,0.364,0.3118,0.0003,0.2781,0.0003,0.8916,0.1192
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.3851,0.3907,0.0524,0.475,0.0958,0.4531,0.3383,0.0843,0.2949,0.0623,0.8916,0.1192
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.5552,0.3311,0.0186,0.5085,0.0658,0.4546,0.3126,0.1774,0.2653,0.1235,0.8916,0.1192
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.6841,0.351,0.0568,0.6212,0.1114,0.5604,0.2942,0.2702,0.2396,0.2094,0.8916,0.1192
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,2.509,0.3113,0.0164,0.5251,0.0648,0.4629,0.2949,0.2139,0.2465,0.1517,0.8916,0.1192
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.9901,0.298,0.059,0.5251,0.1048,0.4822,0.2391,0.2271,0.1932,0.1842,0.8916,0.1192
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,3.2018,0.245,0.0404,0.5222,0.0869,0.4697,0.2046,0.2771,0.1581,0.2247,0.8916,0.1192
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.9527,0.3841,0.0557,0.5113,0.1008,0.4716,0.3284,0.1272,0.2833,0.0875,0.8916,0.1192
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,2.1939,0.2848,0.059,0.5777,0.11,0.5295,0.2258,0.293,0.1748,0.2448,0.8916,0.1192
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,3.3791,0.2914,0.0797,0.4823,0.121,0.4603,0.2117,0.191,0.1704,0.1689,0.8916,0.1192
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.6488,0.3245,0.0731,0.5065,0.1171,0.4784,0.2514,0.182,0.2074,0.1539,0.8916,0.1192
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.1451,0.3974,0.0862,0.6627,0.1453,0.6311,0.3111,0.2654,0.252,0.2338,0.8916,0.1192
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.631,0.5695,0.1299,0.7562,0.1964,0.7428,0.4396,0.1867,0.3732,0.1732,0.8916,0.1192
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.4739,0.3576,0.0742,0.4884,0.118,0.4776,0.2834,0.1308,0.2396,0.12,0.8916,0.1192
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,2.5946,0.3311,0.0753,0.5155,0.1202,0.4895,0.2558,0.1843,0.2109,0.1583,0.8916,0.1192
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.2684,0.3179,0.0764,0.4458,0.117,0.4508,0.2415,0.1279,0.2009,0.1329,0.8916,0.1192
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.0316,0.3709,0.0404,0.5137,0.0874,0.474,0.3305,0.1429,0.2835,0.1031,0.8916,0.1192
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-0.0341,0.3775,0.0568,0.464,0.0985,0.4415,0.3207,0.0865,0.279,0.064,0.8916,0.1192
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.4469,0.2914,0.0404,0.4697,0.0837,0.44,0.251,0.1783,0.2077,0.1487,0.8916,0.1192
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.0815,0.3245,0.0742,0.4723,0.1155,0.4553,0.2503,0.1478,0.209,0.1308,0.8916,0.1192
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-1.0951,0.3576,0.0568,0.4295,0.0962,0.4208,0.3008,0.0719,0.2614,0.0632,0.8916,0.1192
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-0.329,0.3245,0.0568,0.4856,0.1008,0.4629,0.2677,0.1611,0.2237,0.1384,0.8916,0.1192
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,2.2018,0.351,0.0338,0.4576,0.0752,0.4152,0.3172,0.1066,0.2758,0.0642,0.8916,0.1192
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,4.7904,0.3907,0.0633,0.4044,0.0992,0.3938,0.3274,0.0137,0.2916,0.0031,0.8916,0.1192
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-0.2878,0.4702,0.0677,0.5394,0.1173,0.5253,0.4025,0.0692,0.3529,0.0551,0.8916,0.1192
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.2973,0.457,0.0764,0.6376,0.1341,0.6083,0.3805,0.1807,0.3229,0.1513,0.8916,0.1192
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.8618,0.3444,0.0535,0.5682,0.1041,0.52,0.2909,0.2239,0.2403,0.1756,0.8916,0.1192
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,5.3568,0.3907,0.0633,0.3934,0.0982,0.3854,0.3274,0.0027,0.2925,0.0053,0.8916,0.1192
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.6288,0.3046,0.0491,0.4276,0.0878,0.4059,0.2555,0.1229,0.2168,0.1012,0.8916,0.1192
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,76.8093,0.3576,0.0524,0.364,0.0862,0.364,0.3052,0.0064,0.2714,0.0064,0.8916,0.1192
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.0766,0.3179,0.0622,0.5096,0.1082,0.4867,0.2557,0.1917,0.2096,0.1688,0.8916,0.1192
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.6459,0.3642,0.0775,0.6319,0.1337,0.5956,0.2867,0.2676,0.2306,0.2314,0.8916,0.1192
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.3879,0.3576,0.0677,0.6048,0.1219,0.5675,0.2899,0.2472,0.2357,0.2099,0.8916,0.1192
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-0.4032,0.3179,0.0524,0.4982,0.0978,0.4712,0.2655,0.1803,0.2201,0.1533,0.8916,0.1192
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.404,0.3709,0.0524,0.4482,0.0927,0.4241,0.3185,0.0774,0.2782,0.0532,0.8916,0.1192
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,2.1641,0.298,0.0491,0.4689,0.0916,0.4406,0.2489,0.1709,0.2064,0.1425,0.8916,0.1192
